business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Labdhi Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Racing car parts store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 93771 56745,N/A,4.5,,"45,KHATODHRA,G.I.D.C.,BEHAIND SUB JAIL, Ring Rd, Surat, Gujarat 395002",Khatodra Wadi,21.179177,72.827345,ChIJN8Grh2pO4DsRNsHUX3kxG8k,https://www.google.com/maps/place/?q=place_id:ChIJN8Grh2pO4DsRNsHUX3kxG8k,part_109,2026-09-20 17:05:09
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,1.0,"MQVH+P8H, apmc market sami, Sami, Gujarat 384245",391121,23.6943083,71.7783439,ChIJIW3gxaSEWzkRrw0jJkjyoPc,https://www.google.com/maps/place/?q=place_id:ChIJIW3gxaSEWzkRrw0jJkjyoPc,part_109,2026-09-20 17:05:09
GUJARAT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,3.0,1.0,"Padmavati Nagar, Ankleshwar, Gujarat 393001",Padmavati Nagar,21.6357137,73.0500649,ChIJieO6UCgi4DsRO4MNfqBs5U4,https://www.google.com/maps/place/?q=place_id:ChIJieO6UCgi4DsRO4MNfqBs5U4,part_109,2026-09-20 17:05:09
ગુજરાત ઓટો પાર્ટ્સ & કાર એસેસરીઝ,Auto Spare Parts Shop,Auto parts store,Auto parts store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98984 14017,N/A,4.0,11.0,"Shop 2,3, Buhari, Gujarat 394630",391121,20.97167,73.3098054,ChIJtdekzLKH4DsRWtgktZVC7EY,https://www.google.com/maps/place/?q=place_id:ChIJtdekzLKH4DsRWtgktZVC7EY,part_109,2026-09-20 17:05:09
S A AUTO PARTS & ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90811 23467,http://www.saautoparts.in/,4.9,34.0,"Al-Foulek GF03, near Indian Oil Pump, Bharuch, Gujarat 392001",Madina Park,21.7113813,72.9721139,ChIJy5HWiGYn4DsRL-3xdyT4vbw,https://www.google.com/maps/place/?q=place_id:ChIJy5HWiGYn4DsRL-3xdyT4vbw,part_109,2026-09-20 17:05:09
Jay Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.6,54.0,"SH94, Bhanvad, Gujarat 360510",391121,21.9292651,69.78484139999999,ChIJI1yR4WuuVzkRdP4hNrKQsY4,https://www.google.com/maps/place/?q=place_id:ChIJI1yR4WuuVzkRdP4hNrKQsY4,part_109,2026-09-20 17:05:09
Ashok Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99040 83392,N/A,4.4,19.0,"Nadi kinara, Bus Stop, sh 21, near Paliyad Road, near Jalmin Cinema, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.170273599999998,71.6654409,ChIJ1YaTI4LcWDkRvvnAzIJZeKE,https://www.google.com/maps/place/?q=place_id:ChIJ1YaTI4LcWDkRvvnAzIJZeKE,part_109,2026-09-20 17:05:09
JAY AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 75750 28606,N/A,4.9,57.0,"Ramtekri Rd, Panch Hatdi, Porbandar, Gujarat 360575",Panch Hatdi,21.640768599999998,69.60876569999999,ChIJAT4CfHA1VjkRxenNLTL1aLs,https://www.google.com/maps/place/?q=place_id:ChIJAT4CfHA1VjkRxenNLTL1aLs,part_109,2026-09-20 17:05:09
New Gujarat Car Accessories Auto Parts,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98984 60400,N/A,5.0,1.0,"Char Rasta, near CNG Pump, Kim, Palod, Gujarat 394110",391121,21.3836236,72.9574157,ChIJ-zB98gM54DsR1XlMe9IDyd8,https://www.google.com/maps/place/?q=place_id:ChIJ-zB98gM54DsR1XlMe9IDyd8,part_109,2026-09-20 17:05:09
Gujarat Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 93765 84422,N/A,3.5,11.0,"GF 29, Center Point, near police station, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.6092422,73.022404,ChIJXQMDKr8j4DsR1V1zJC-YAU4,https://www.google.com/maps/place/?q=place_id:ChIJXQMDKr8j4DsR1V1zJC-YAU4,part_109,2026-09-20 17:05:09
Amit Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98799 31544,N/A,5.0,4.0,"opp. New Bus Stand, Ranavav, Gujarat 360550",391121,21.682226699999998,69.7457975,ChIJzWOGk_nLVzkR1Ih__Hb4vfg,https://www.google.com/maps/place/?q=place_id:ChIJzWOGk_nLVzkR1Ih__Hb4vfg,part_109,2026-09-20 17:05:09
Vishal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98251 84965,N/A,4.2,,"No. L - 5, Mohan Complex, National Highway Number 8, Near Police Choki, Kododra Char Rasta, Palsana, Surat, Gujarat 394327",391121,21.170123699999998,72.9630576,ChIJ1zQphsxE4DsR222rkMJPBsg,https://www.google.com/maps/place/?q=place_id:ChIJ1zQphsxE4DsR222rkMJPBsg,part_109,2026-09-20 17:05:11
VIRAM MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94277 77567,N/A,4.3,,"Shop 10 Laxmi Narayan Complex, Bhidbhanjan Road, Bhavnagar, Gujarat 364001",Nawa Para,21.773267,72.1466641,ChIJCXrBxYBaXzkR7gDb-9p5ziY,https://www.google.com/maps/place/?q=place_id:ChIJCXrBxYBaXzkR7gDb-9p5ziY,part_109,2026-09-20 17:05:11
