business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrinath Provision Store,Provision Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,2.0,"opp. bus stand, Jantral, Kalol, Gujarat 389330",Jantral,22.608038699999998,73.4610271,ChIJ106dBP8pXjkRHVFeL84-vrE,https://www.google.com/maps/place/?q=place_id:ChIJ106dBP8pXjkRHVFeL84-vrE,part_109,2026-09-20 16:41:04
Ekta Provision Store,Provision Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97252 24830,N/A,5.0,1.0,"Sadak Faliya, Jantral, Kalol, Gujarat 389330",Jantral,22.6058991,73.4618784,ChIJdUFxLzEpXjkRW4kQxwPBaqk,https://www.google.com/maps/place/?q=place_id:ChIJdUFxLzEpXjkRW4kQxwPBaqk,part_109,2026-09-20 16:41:04
HARSH PROVISION STORE,Provision Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95580 98409,N/A,,,"Boru Turning, Boru Rd Boru, Road, Kalol, Gujarat 389330",389320,22.6048434,73.452204,ChIJN1yxB98rXjkRjPgmEqF2T9A,https://www.google.com/maps/place/?q=place_id:ChIJN1yxB98rXjkRjPgmEqF2T9A,part_109,2026-09-20 16:41:04
Mukesh Provisions Store,Provision Store,Grocery store,Grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94294 13126,N/A,,,"Shope No 1, Ambala, Gujarat 389320",389320,22.7086827,73.4252521,ChIJ0VL6eYknXjkRnCj8N7R5Q8A,https://www.google.com/maps/place/?q=place_id:ChIJ0VL6eYknXjkRnCj8N7R5Q8A,part_109,2026-09-20 16:41:04
Arihant Medical & Provision Stores,Provision Store,Pharmacy,Pharmacy,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94287 83097,N/A,5.0,2.0,"Shope No. 4, Derol Station Rd, Kalol, Gujarat 389330",389320,22.624946899999998,73.46021209999999,ChIJGSCk4fkpXjkRoPvcogWS5t4,https://www.google.com/maps/place/?q=place_id:ChIJGSCk4fkpXjkRoPvcogWS5t4,part_109,2026-09-20 16:41:04
જનરલ સ્ટોર મનોજકુમાર નરવતભાઈ રાઠવા,Provision Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 78740 84154,N/A,,,"MGR6+37F, Bhadroli Khurd, Gujarat 389320",389320,22.690177499999997,73.51066949999999,ChIJyaxsBACDYDkRVXC0Aho2F4o,https://www.google.com/maps/place/?q=place_id:ChIJyaxsBACDYDkRVXC0Aho2F4o,part_109,2026-09-20 16:41:04
Shree Sadguru Provision Store,Provision Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63527 99591,N/A,3.0,,"PC5G 4V Raniya Ni Mudavi Raniya Ni Mudavi, Gujarat 389320",389320,22.707898399999998,73.4271267,ChIJc2uZ3a8nXjkRHdaHq0I7Dzw,https://www.google.com/maps/place/?q=place_id:ChIJc2uZ3a8nXjkRHdaHq0I7Dzw,part_109,2026-09-20 16:41:05
JALARAM PROVISION STORE,Provision Store,Grocery store,Grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90994 70611,N/A,4.0,,"Unnamed Road, Ghemalpura, Gujarat 391774",389320,22.6882256,73.35570799999999,ChIJHRCtL-wlXjkRhNGvUtshGhk,https://www.google.com/maps/place/?q=place_id:ChIJHRCtL-wlXjkRhNGvUtshGhk,part_109,2026-09-20 16:41:05
SHRIJI PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Grocery store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70464 84668,N/A,5.0,,"Ghodra Road, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.537452,73.4633025,ChIJb1hW2K0rXjkRi79TlDvNEYE,https://www.google.com/maps/place/?q=place_id:ChIJb1hW2K0rXjkRi79TlDvNEYE,part_109,2026-09-20 16:41:05
DILIP PROVISION STORE,Provision Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98255 25857,N/A,,,"Naer By Mandir,Mehlol, Naer By Mandir,Mehlol Main Bajar ,mehlol, Main, Bajar, mehlol, Mahelol, Gujarat 389340",389320,22.734678799999998,73.51966759999999,ChIJq83mh0idYDkRlyAOrR0JGhM,https://www.google.com/maps/place/?q=place_id:ChIJq83mh0idYDkRlyAOrR0JGhM,part_109,2026-09-20 16:41:05
