business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maanav Acu Therapy Centre & Sujok Clinic,Therapy Center,Acupuncture clinic,"Acupuncture clinic, Addiction treatment center, Dietitian, Health consultant, Health counselor, Hypnotherapy service, Meditation Class, Numerologist, Pain management physician, Yoga instructor",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98243 26829,N/A,4.9,30.0,"Nandigram Society 1, Sindhwai Mata Rd, near Indra Complex, Nandigram Society No 1, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Nandigram Society No 1, Lalbaug, Manjalpur",22.2756547,73.20234909999999,ChIJVWpBH8LFXzkRweLHBXWNSKw,https://www.google.com/maps/place/?q=place_id:ChIJVWpBH8LFXzkRweLHBXWNSKw,part_109,2026-09-20 16:49:54
smile child development center- by Dr.sharvari pandya,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Physiotherapist, Special educator, Speech & Hearing Specialist",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99740 65233,N/A,4.9,221.0,"shreeji hospital parivaar, char rasta, 2nd floor( above janta medical store), parivaar-1, besides, Waghodia Rd, opposite SSV school, Vadodara, Gujarat 390019",Waghodia,22.2928537,73.2369933,ChIJTUzijBHFXzkRzB40tKRW7F8,https://www.google.com/maps/place/?q=place_id:ChIJTUzijBHFXzkRzB40tKRW7F8,part_109,2026-09-20 16:49:54
Restart Premium Rehab | Nasha Mukti Kendra in Vadodara Gujarat | De-Addiction Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Addiction treatment center",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63517 25880,https://restartpremiumrehab.com/,4.1,9.0,"Restart Nasha Mukti Kendra, D20, Kailash Park Dmart Road, Waghodia Road, near Mahakali Temple, Vadodara, Gujarat 390025",Waghodia,22.2892004,73.2224761,ChIJI6IHoXnFXzkRctSoTmCMoX4,https://www.google.com/maps/place/?q=place_id:ChIJI6IHoXnFXzkRctSoTmCMoX4,part_109,2026-09-20 16:49:54
CHICCEM THERAPY CENTER PARIVAR ROAD,Therapy Center,Fitness center,Fitness center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88492 22188,N/A,5.0,1.0,"SKY LANDMARK, 407, Waghodia Rd, Near Parivar Char Rasta, Sarthi Nagar 2, Kendranagar, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Sarthi Nagar 2, Kendranagar",22.2939035,73.2379662,ChIJKX_T7YHFXzkR0ZIOk_a7wig,https://www.google.com/maps/place/?q=place_id:ChIJKX_T7YHFXzkR0ZIOk_a7wig,part_109,2026-09-20 16:49:54
Shri krishna kansya therapy center,Therapy Center,Massage therapist,Massage therapist,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70160 94604,N/A,5.0,8.0,"UNADDEEP COMPLEX, B38, Susen - Tarsali Ring Rd, opp. NAYARA PETROL PUMP, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2562514,73.20604019999999,ChIJG0wsuUrFXzkRoOCRxrwOlfY,https://www.google.com/maps/place/?q=place_id:ChIJG0wsuUrFXzkRoOCRxrwOlfY,part_109,2026-09-20 16:49:54
Dr Krishna joshi's Physical Therapy Centre,Therapy Center,Physiotherapist,Physiotherapist,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98983 17217,N/A,4.9,34.0,"24/A, Shital Kunj Society, Manjalpur Naka, near Hotel Dawat, Vadodara, Gujarat 390011","Shree Mata Saraswati Society, ShreePalli society, Manjalpur",22.276079499999998,73.19763429999999,ChIJRRhd3-nFXzkRzgx6DXFnKv0,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRzgx6DXFnKv0,part_109,2026-09-20 16:49:54
Niya physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90168 00714,N/A,5.0,2.0,"suvarna Laxmi complex, 6, Dabhoi - Waghodia Ring Rd, below shree krishna hospital, nr. gurukul circle, Goverdhan Twp, Waghodia, Vadodara, Gujarat 390025","Goverdhan Township, Waghodia",22.2863722,73.23429279999999,ChIJv8qJRi7FXzkRVQhMj0a9-R4,https://www.google.com/maps/place/?q=place_id:ChIJv8qJRi7FXzkRVQhMj0a9-R4,part_109,2026-09-20 16:49:54
M G Accupressure Therapy Center Tarsali Vadodara,Therapy Center,Health consultant,Health consultant,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,,,"764F+WM6, Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.2572789,73.2241257,ChIJE6PxUADFXzkRN7khk-mZTXc,https://www.google.com/maps/place/?q=place_id:ChIJE6PxUADFXzkRN7khk-mZTXc,part_109,2026-09-20 16:49:54
"Rewalk physiotherapy clinic | Physiotherapist, Sports Injury, Cardiac Rehab | Soma talav, Kendranagar, Vadodara",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95865 46614,https://rewalkphysiotherapy.com/,4.9,37.0,"Shop no. 07 GF, Dabhoi Rd, opposite Bharat Petrol Pump, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Jalaram Nagar, Kendranagar",22.2783116,73.234045,ChIJ0axlS97FXzkRG0TNqfDwk6g,https://www.google.com/maps/place/?q=place_id:ChIJ0axlS97FXzkRG0TNqfDwk6g,part_109,2026-09-20 16:49:54
DR.ROOPA CHANDRASHEKHAR,Therapy Center,Medical clinic,"Medical clinic, Hypnotherapy service, Psychotherapist",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93272 10666,N/A,4.8,95.0,"27, opposite officers mess, near Bhavans school, shyam nagar society, Manjalpur, Vadodara, Gujarat 390009","shyam nagar society, Manjalpur",22.2731201,73.2025608,ChIJGeMOcXXGXzkRxqihFiCjhCw,https://www.google.com/maps/place/?q=place_id:ChIJGeMOcXXGXzkRxqihFiCjhCw,part_109,2026-09-20 16:49:54
Nisarg Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94287 66072,N/A,5.0,114.0,"14, Shubhlaxmi Complex Panigate Road Ayurvedic Tin Rasta, Outside Panigate, Kotyark Nagar, Yakutpura, Vadodara, Gujarat 390019","Outside Panigate, Kotyark Nagar, Yakutpura",22.3005423,73.22131639999999,ChIJZYNeG4fFXzkRXzaWlzE4tNg,https://www.google.com/maps/place/?q=place_id:ChIJZYNeG4fFXzkRXzaWlzE4tNg,part_109,2026-09-20 16:49:55
"Dr. Sumit Shakya | Psychiatrist In Manjalpur, Vadodara | Antarman Neuropsychiatry Clinic and Deaddiction Centre",Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Alcoholism treatment program, Child psychiatrist, Mental health service, Psychiatric hospital, Psychologist, Psychoneurological specialized clinic, Sexologist",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 79849 76238,http://antarman-vadodara.co.in/,4.9,212.0,"23 First Floor/ Raama Emperro Complex, opposite Gupta Hospital, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.2666635,73.2016204,ChIJZYyRvNjFXzkRqd4IEgrWaQ4,https://www.google.com/maps/place/?q=place_id:ChIJZYyRvNjFXzkRqd4IEgrWaQ4,part_109,2026-09-20 16:49:55
AASHRAY ADVANCED PHYSIOTHERAPY & FITNESS CENTER (Waghodia),Therapy Center,Physiotherapy Center,Physiotherapy Center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 76988 86423,https://aashrayphysiotherapy.com/,5.0,141.0,"2nd Floor, Parivar complex, Near Parivar Char Rasta, Waghodia, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Waghodia",22.292875499999997,73.2368205,ChIJKfFy0xYiMaIRxfdGl8pPDnk,https://www.google.com/maps/place/?q=place_id:ChIJKfFy0xYiMaIRxfdGl8pPDnk,part_109,2026-09-20 16:49:55
Om Kansya Therapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63595 15855,N/A,5.0,2.0,"Gf- 46, Samanvay Business Square, Waghodia Rd, near Vaikunth Crossing, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.298108199999998,73.24968989999999,ChIJbbUHC-jFXzkRpzcWTchkosQ,https://www.google.com/maps/place/?q=place_id:ChIJbbUHC-jFXzkRpzcWTchkosQ,part_109,2026-09-20 16:49:55
Vaishvee child Development Centre,Therapy Center,Occupational therapist,Occupational therapist,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,2.0,"Infinity Arcade, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.2792144,73.2059208,ChIJje1OEgDFXzkRuauDNHhVfxg,https://www.google.com/maps/place/?q=place_id:ChIJje1OEgDFXzkRuauDNHhVfxg,part_109,2026-09-20 16:49:55
