business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAI EXPORTER PRIVATE LIMITED,Exporters,Exporter,Exporter,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 93271 25641,https://www.maiexporterpvtltd.com/,,,"Maa Shakti Park, A-12, Kanjari Road, Dhaval Park Society, Asiad Nagar, Halol, Gujarat 389350","Dhaval Park Society, Asiad Nagar",22.509970499999998,73.4616753,ChIJo-omsYxLj6MRshg09qZHK_I,https://www.google.com/maps/place/?q=place_id:ChIJo-omsYxLj6MRshg09qZHK_I,part_109,2026-09-20 16:43:52
TRK Food Products,Exporters,Wholesaler,Wholesaler,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 79902 73980,https://www.trkfoodproducts.com/,4.9,84.0,"RS No. 64/1 P2, Opp Polycab Unit : 6 Ujeti Road, Baska, Halol, Gujarat 389350",389350,22.4595844,73.4494118,ChIJzde2bBbVXzkRUYjEzOz8DVw,https://www.google.com/maps/place/?q=place_id:ChIJzde2bBbVXzkRUYjEzOz8DVw,part_109,2026-09-20 16:43:52
JAY LAXMI INDUSTRIES,Exporters,Manufacturer,Manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 85111 91051,N/A,3.3,7.0,"Survey no.10/2, Vill. VAV, Po. dhansar, baska, Rameshra Rd, Halol, Gujarat 389360",389350,22.4238347,73.4694942,ChIJJV67mGLXXzkR-zJyPO7cGx8,https://www.google.com/maps/place/?q=place_id:ChIJJV67mGLXXzkR-zJyPO7cGx8,part_109,2026-09-20 16:43:52
Natroyal Industries Pvt. Ltd,Exporters,Leather Products Manufacturer,Leather Products Manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 2676 616 100,N/A,4.6,14.0,"Plot no 318/319, near Village Baska, Halol, Gujarat 389350",389350,22.465476,73.4358651,ChIJ_9K2IgrVXzkRma62cBRpkqA,https://www.google.com/maps/place/?q=place_id:ChIJ_9K2IgrVXzkRma62cBRpkqA,part_109,2026-09-20 16:43:52
Ajay rubbers,Exporters,Manufacturer,"Manufacturer, Rubber products supplier",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94275 34448,N/A,4.6,8.0,"Arti estate Opp town square Mall, Halol, Gujarat 389350",Vaikunth Society,22.495692299999998,73.4731528,ChIJUypP6Dp_YDkRfg0F68TgUhs,https://www.google.com/maps/place/?q=place_id:ChIJUypP6Dp_YDkRfg0F68TgUhs,part_109,2026-09-20 16:43:52
K.K Interlinings Mfg. Co. Pvt. Ltd.,Exporters,Manufacturer,"Manufacturer, Corporate office",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98240 34772,http://www.kkinterlinings.com/,4.5,4.0,"Survey no. 218, Baska, Halol, Gujarat 389350",389350,22.4604455,73.4320946,ChIJ_4bXWKbVXzkRWOgbqxYQ-3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_4bXWKbVXzkRWOgbqxYQ-3Y,part_109,2026-09-20 16:43:52
TMC Transformers (India) Limited,Exporters,Electrical equipment supplier,Electrical equipment supplier,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,http://www.tmc-india.com/,4.4,46.0,"Sur.No.26 1/2,Part B,Village Khandiwada, Halol - Vadodara Rd, Asoj, Gujarat 391510",389350,22.4630594,73.4182928,ChIJr5pmeW7VXzkRCRSZ8j-q2pI,https://www.google.com/maps/place/?q=place_id:ChIJr5pmeW7VXzkRCRSZ8j-q2pI,part_109,2026-09-20 16:43:52
Ishwar manufacturers,Exporters,Manufacturer,Manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 84870 58655,N/A,5.0,1.0,"2/5 GIDC HALOL PHASE 03 Village Chandrapura Taluka Halol Halol PMS, Gujarat 389350",389350,22.5460739,73.4281702,ChIJ3_i2YKorXjkR-C5ZvjjKAoc,https://www.google.com/maps/place/?q=place_id:ChIJ3_i2YKorXjkR-C5ZvjjKAoc,part_109,2026-09-20 16:43:53
INTEGRA Engineering India Limited,Exporters,Manufacturer,"Manufacturer, Holding company",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90999 18471,http://www.integraengineering.in/,4.3,,"Dist, opp. HNG Float Glass, Chandrapura, Halol, Gujarat 389350",389350,22.542825099999998,73.4287186,ChIJGW2j1xvGXzkRQsF-ykINZ4U,https://www.google.com/maps/place/?q=place_id:ChIJGW2j1xvGXzkRQsF-ykINZ4U,part_109,2026-09-20 16:43:53
GRM ENGINEERS PVT.LTD.,Exporters,Corporate office,Corporate office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 2676 225 611,N/A,3.9,,"1301, A3, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5395877,73.4521433,ChIJq6qqqp4qXjkRkAGduOtGKew,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp4qXjkRkAGduOtGKew,part_109,2026-09-20 16:43:53
