business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarayu Engineering Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Water Pump Supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91737 79914,https://sarayuengisol.com/,4.7,16.0,"Yamuna Mill Char Rasta Plot, 12, Everst Industrial Estate, Compound, 3, Dabhoi Rd, Pratap Nagar, Vadodara, Gujarat 390004","Gajarawadi, Pratap Nagar, Moghul Wada",22.283769799999998,73.2147809,ChIJR5GIX5_FXzkRfewelxD_gME,https://www.google.com/maps/place/?q=place_id:ChIJR5GIX5_FXzkRfewelxD_gME,part_109,2026-09-20 16:50:06
Dk Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,1.0,"Shop no 03, prabhat foundation, Dabhoi Rd, opp. yamuna mill, Pratap Nagar, Suryanagar, Vadodara, Gujarat 390004","Pratap Nagar, Suryanagar",22.280516,73.2249519,ChIJXcMWDSPFXzkRvZBNENYD5-k,https://www.google.com/maps/place/?q=place_id:ChIJXcMWDSPFXzkRvZBNENYD5-k,part_109,2026-09-20 16:50:06
Vitthal Equipments & Machinery,Industrial Equipment Suppliers,Manufacturer,Manufacturer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 264 2034,N/A,5.0,1.0,"299, G I D C Estate, B-10, GIDC Rd, beside New Telephone Exchange, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390010","Makarpura GIDC, Manjalpur",22.2501459,73.1851192,ChIJAQAAACvEXzkRatrX64WqSKc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRatrX64WqSKc,part_109,2026-09-20 16:50:06
MGM Industrial Solutions,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Cleaning products supplier, Material handling equipment supplier, Oil field equipment supplier, Painting, Pneumatic tools supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97277 00145,http://www.mgmairsolutions.com/,5.0,12.0,"Shell Petrol Pump, TF, OFFICE NO. 7, RAAMA EMPERRO NR Kabir Complex and, Makarpura Rd, near shell petrol pump, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390009","GIDC Industrial Area, Manjalpur",22.2670566,73.20191129999999,ChIJVVVVFdyEXjkRmAZU18-s6ko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdyEXjkRmAZU18-s6ko,part_109,2026-09-20 16:50:06
New Bhavna Machine Tools,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 80 3726 5616,http://www.newbhavnamachines.com/,3.2,39.0,"SHANKAR INDUSTRIAL ESTATE, 5, Yamuna Mill Rd, opp. INDANE GAS GODOWN, Gajarawadi, Pratapnagar, Bhatia Chawl, Wadi, Vadodara, Gujarat 390004","Gajarawadi, Pratapnagar, Bhatia Chawl, Wadi",22.2875805,73.21601249999999,ChIJq6qqxpDFXzkRABJMVqbESVE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqxpDFXzkRABJMVqbESVE,part_109,2026-09-20 16:50:06
Baroda Equipment and Vessels Pvt Ltd,Industrial Equipment Suppliers,Metal fabricator,Metal fabricator,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90999 44802,https://barodaequip.com/,5.0,8.0,"GUNATIT’, G-1, First, Kiran Nagar, Society, nr. Sahyog Garba Ground, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.2660829,73.197389,ChIJk6GBrJzFXzkRQeYYr0KO_FI,https://www.google.com/maps/place/?q=place_id:ChIJk6GBrJzFXzkRQeYYr0KO_FI,part_109,2026-09-20 16:50:06
Cryogas Equipment Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 691 1100,https://www.cryogasindia.com/,5.0,12.0,"CRYOGAS EQUIPMENT PVT.LTD 5th Floor, Sakar Complex Opp Bhavans School New Gate, Makarpura Rd, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.269074999999997,73.20251549999999,ChIJZZYH99rFXzkRzBfCQoslES8,https://www.google.com/maps/place/?q=place_id:ChIJZZYH99rFXzkRzBfCQoslES8,part_109,2026-09-20 16:50:06
Bombay Tools Center,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Machine shop, Sharpening service, Tool store, Welding supply store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 73838 49763,http://www.bombaytool.com/,4.9,114.0,"Shri Narshinji Industrial Estate, Yamuna Mill Rd, Gajarawadi, Pratapnagar, Wadi, Danteshwar, Vadodara, Gujarat 390004","Gajarawadi, Pratapnagar, Wadi, Danteshwar",22.284601,73.214687,ChIJAx-lEI_FXzkRu8FQB46GSzc,https://www.google.com/maps/place/?q=place_id:ChIJAx-lEI_FXzkRu8FQB46GSzc,part_109,2026-09-20 16:50:06
Arun Iron Works,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88496 14126,N/A,,,"Allied Pharma Compound, Zenith School Char Rasta, Dabhoi Rd, Pratapnagar, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Pratapnagar, Bhatia Chawl, Moghul Wada",22.2845542,73.2115415,ChIJqbMzCNjFXzkRnjvOmvuZ2Lc,https://www.google.com/maps/place/?q=place_id:ChIJqbMzCNjFXzkRnjvOmvuZ2Lc,part_109,2026-09-20 16:50:06
Elite Ratkil Facility Services LLP,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90990 55332,https://elitesafetyllp.com/,5.0,23.0,"Sakar East, 328, beside Guru Nanak School, Vadodara, Gujarat 390009",Danteshwar,22.269276299999998,73.2227834,ChIJRx1PwNTFXzkR52dgFp3ZBaM,https://www.google.com/maps/place/?q=place_id:ChIJRx1PwNTFXzkR52dgFp3ZBaM,part_109,2026-09-20 16:50:06
