business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"char rasta, Alipura, Bodeli, Gujarat 391135",Alipura,22.2746,73.7166172,ChIJMVksqSZvYDkRLMR_7r0VEUU,https://www.google.com/maps/place/?q=place_id:ChIJMVksqSZvYDkRLMR_7r0VEUU,part_109,2026-09-20 16:47:24
Samar Icon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"Samar icon, dabhoi road, beside guest house, Bodeli, Gujarat 391135",389390,22.2751852,73.7098175,ChIJl_zWfwBvYDkRqzmjEIzMvcQ,https://www.google.com/maps/place/?q=place_id:ChIJl_zWfwBvYDkRqzmjEIzMvcQ,part_109,2026-09-20 16:47:24
Shiv Residency,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 63528 41181,N/A,,,"Seva Sadan, Mu. Po, behind Bodeli, near Bhavya Darshan Society, Bodeli, Kherva, Gujarat 391135",389390,22.276731899999998,73.7034953,ChIJ2Xqs0ftvYDkR6PfbUIALJXc,https://www.google.com/maps/place/?q=place_id:ChIJ2Xqs0ftvYDkR6PfbUIALJXc,part_109,2026-09-20 16:47:24
JOGI JOGRANA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"7PJ9+J57, Bodeli, Kherva, Gujarat 391135",389390,22.28155,73.71791379999999,ChIJDaikDQBvYDkRVkDdUyGwsf0,https://www.google.com/maps/place/?q=place_id:ChIJDaikDQBvYDkRVkDdUyGwsf0,part_109,2026-09-20 16:47:24
Maruti Hills- Weekend Plots,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"Near, Zand Hanuman Rd, Bobdakuva, Jambughoda, Gujarat 391125",389390,22.3643365,73.6768915,ChIJc-MvkARlYDkRf4BwN7NIesI,https://www.google.com/maps/place/?q=place_id:ChIJc-MvkARlYDkRf4BwN7NIesI,part_109,2026-09-20 16:47:24
Vraj Nidhi Bounglows,Civil Contractor and Builder,Home builder,Home builder,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.5,,"vraj nidhi bounglow, Halol-Pavagadh Rd, Bodeli, Ali Kherva, Gujarat 391135",389390,22.2873052,73.72154809999999,ChIJH_ciKzRvYDkR_YZv2z7hLoQ,https://www.google.com/maps/place/?q=place_id:ChIJH_ciKzRvYDkR_YZv2z7hLoQ,part_109,2026-09-20 16:47:24
Jalaram Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 73836 18080,N/A,,,"Jalaram Construction, 389390, India",389390,22.272927199999998,73.71700059999999,ChIJtTcSWipvYDkR3uYFCygsr5M,https://www.google.com/maps/place/?q=place_id:ChIJtTcSWipvYDkR3uYFCygsr5M,part_109,2026-09-20 16:47:24
NK KUNAL,Civil Contractor and Builder,Home builder,Home builder,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"9P2M+VJF, Khakhariya, Gujarat 389390",389390,22.3521976,73.734062,ChIJ73CHRwBvYDkRzFLwr6K94sU,https://www.google.com/maps/place/?q=place_id:ChIJ73CHRwBvYDkRzFLwr6K94sU,part_109,2026-09-20 16:47:24
JK Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 91212 91635,http://jkassociatesonline.com/,4.9,,"18-282/1/1, Mallikarjuna Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Mallikarjuna Nagar, Malkajgiri",17.447457699999998,78.5242207,ChIJmQAk5LybyzsRLaKNAPfhNMs,https://www.google.com/maps/place/?q=place_id:ChIJmQAk5LybyzsRLaKNAPfhNMs,part_109,2026-09-20 16:47:25
Radhe Sand Store & Processing plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 88491 61270,N/A,5.0,,"7QM5+R4, Jabugam, Gujarat 391135",389390,22.28455,73.7578333,ChIJI74EAwBpYDkRPZRPClHlYqk,https://www.google.com/maps/place/?q=place_id:ChIJI74EAwBpYDkRPZRPClHlYqk,part_109,2026-09-20 16:47:25
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97822 40351,https://www.civilworkshome.com/home/,5.0,,"Rajesh Civil works services, 389390, India",389390,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_109,2026-09-20 16:47:25
