business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V S Mini Mart,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"JC3X+PGF, Tanning Road, Kalol, Gujarat 389330",389320,22.604300199999997,73.4488106,ChIJy_SRFwArXjkRUsAl5ojys_8,https://www.google.com/maps/place/?q=place_id:ChIJy_SRFwArXjkRUsAl5ojys_8,part_109,2026-09-20 16:41:04
JAY AMBE KIRANA STORE,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 89800 53046,N/A,5.0,,"Sandashal, Ankaliya, Gujarat 389320",Sandashal,22.624486899999997,73.3827264,ChIJYUd83kwpXjkR6CsNguXJzhI,https://www.google.com/maps/place/?q=place_id:ChIJYUd83kwpXjkR6CsNguXJzhI,part_109,2026-09-20 16:41:04
Shreeji General Store,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99981 58253,N/A,4.5,,"Nagarpalika Complex, Jantral, Kalol, Kalol INA, Gujarat 389330",Jantral,22.607504499999997,73.4605644,ChIJI5XMPf8pXjkRg3uBqUXmYIk,https://www.google.com/maps/place/?q=place_id:ChIJI5XMPf8pXjkRg3uBqUXmYIk,part_109,2026-09-20 16:41:04
Mahalaxmi Kirana Store,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96875 34477,N/A,3.7,,"Asardi, Gujarat 389320",389320,22.7011421,73.40609479999999,ChIJa4VFfswnXjkRyjxxw0KFe8E,https://www.google.com/maps/place/?q=place_id:ChIJa4VFfswnXjkRyjxxw0KFe8E,part_109,2026-09-20 16:41:04
Shree Krishna Kirana Store,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 83204 89655,N/A,5.0,,"near Union Bank, Chokdi, Mahelol, Gujarat 389340",Chokdi,22.7325658,73.51901889999999,ChIJpRnu8gqdYDkRLv52_IZdR6s,https://www.google.com/maps/place/?q=place_id:ChIJpRnu8gqdYDkRLv52_IZdR6s,part_109,2026-09-20 16:41:04
Satyanam Kirana Store,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 73595 09975,N/A,4.5,,"PGM9 3MV, Mahelol, Gujarat 389340",389320,22.7328728,73.5192483,ChIJHR_wjgSdYDkRpqniaBoPCfQ,https://www.google.com/maps/place/?q=place_id:ChIJHR_wjgSdYDkRpqniaBoPCfQ,part_109,2026-09-20 16:41:04
PARAS GENERAL STORE,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97147 37322,N/A,5.0,,"01, opp. Bas Stand, Kalol, Gujarat 389330",Jantral,22.6082428,73.46160119999999,ChIJpZaTBP8pXjkRsYGWCTO2dTo,https://www.google.com/maps/place/?q=place_id:ChIJpZaTBP8pXjkRsYGWCTO2dTo,part_109,2026-09-20 16:41:04
IDRIS GENERAL STORE,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99783 97246,N/A,5.0,,"KASBA MAGID, Jantral, Kalol, Gujarat 389330",Jantral,22.604864499999998,73.46255099999999,ChIJL19aZQYrXjkRbY7wMqYyLeg,https://www.google.com/maps/place/?q=place_id:ChIJL19aZQYrXjkRbY7wMqYyLeg,part_109,2026-09-20 16:41:04
DRASHTI GENERAL STORE,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81401 50025,N/A,,,"Om tenament society, 37, Ta, near Raval faliya, Kalal Zappa, Kalol, Gujarat 389330",Kalal Zappa,22.6099684,73.4625908,ChIJzTS925IpXjkR0-Kg1XCNiVU,https://www.google.com/maps/place/?q=place_id:ChIJzTS925IpXjkR0-Kg1XCNiVU,part_109,2026-09-20 16:41:04
MR DILIPSINH PRATAPSINH RATHOD,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95744 09788,N/A,3.0,,"01, Derol Road, Kalol, Kalol INA, Gujarat 389330",389320,22.615225499999998,73.46161649999999,ChIJH133s0QpXjkR0QBQNDfy0Io,https://www.google.com/maps/place/?q=place_id:ChIJH133s0QpXjkR0QBQNDfy0Io,part_109,2026-09-20 16:41:04
Shree Govind Kirana,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99130 12258,N/A,4.8,,"road, near forestee, Kalol, Gujarat 382722",389320,23.1482918,72.43765069999999,ChIJmyOJ1ignXDkR38rGQ1W0pkM,https://www.google.com/maps/place/?q=place_id:ChIJmyOJ1ignXDkR38rGQ1W0pkM,part_109,2026-09-20 16:41:04
Shenal Kirana Store,Kirana Store,Home goods store,Home goods store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 87358 52713,N/A,4.3,,"Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.25267,72.5014929,ChIJgUKsABAlXDkRNrucBwnf7ec,https://www.google.com/maps/place/?q=place_id:ChIJgUKsABAlXDkRNrucBwnf7ec,part_109,2026-09-20 16:41:04
Nilesh Kirana Stores,Kirana Store,Shopping mall,Shopping mall,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.4,,"Khodiyar Mata Mandir Rd, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.247301,72.4950611,ChIJJbl7s8MlXDkR-9zjlRPiyVs,https://www.google.com/maps/place/?q=place_id:ChIJJbl7s8MlXDkR-9zjlRPiyVs,part_109,2026-09-20 16:41:04
Arihant Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"Tirupati complex, near e.s.i hospital, Anand Park Society, Kalol, Gujarat 382721",Anand Park Society,23.246004,72.4868824,ChIJve6O5IMlXDkR3XkLe_oypwQ,https://www.google.com/maps/place/?q=place_id:ChIJve6O5IMlXDkR3XkLe_oypwQ,part_109,2026-09-20 16:41:04
Mahakali Kirana Store,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84879 08020,N/A,4.0,,"Udhyog Nagar, Halol Bypass Rd, Halol, Gujarat 389350",Halol G I D C,22.5324681,73.4492349,ChIJZSUVtL0qXjkRo623Kalv__0,https://www.google.com/maps/place/?q=place_id:ChIJZSUVtL0qXjkRo623Kalv__0,part_109,2026-09-20 16:41:04
JAY BABARI KIRANA STORE,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 87805 90344,N/A,,,"99, kanol gam, Derol, Kanod, Gujarat 389320",kanol gam,22.7028744,73.4684348,ChIJ4TmZoxSdYDkRa4378PXCa7A,https://www.google.com/maps/place/?q=place_id:ChIJ4TmZoxSdYDkRa4378PXCa7A,part_109,2026-09-20 16:41:05
Aashapura Kirana Store,Kirana Store,Book store,Book store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92654 98586,N/A,,,"Mokol Mokol, Kakanpur, Mokal, Gujarat 388713",Mokol Mokol,22.705728399999998,73.4524914,ChIJRdaH4_YnXjkRB-mJvp3LMP8,https://www.google.com/maps/place/?q=place_id:ChIJRdaH4_YnXjkRB-mJvp3LMP8,part_109,2026-09-20 16:41:05
JAY AMBE KIRANA STORE,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81289 70027,N/A,,,"Choriyana Muvada Rod, Ankaliya, Gujarat 391530",389320,22.6191067,73.3560985,ChIJQV6fEaQvXjkRvYsQ3v8RlhY,https://www.google.com/maps/place/?q=place_id:ChIJQV6fEaQvXjkRvYsQ3v8RlhY,part_109,2026-09-20 16:41:05
