business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaapro Management Solutions Pvt. Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Human resource consulting, Unemployment office",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96240 01363,https://kaapro.co.in/,4.8,208.0,"Indraprasth Complex, 3rd floor, Urmi Cross Rd, Akota, Vadodara, Gujarat 390024",Akota,22.3374663,73.17725209999999,ChIJuTe-cKvIXzkR14rYr7--uDI,https://www.google.com/maps/place/?q=place_id:ChIJuTe-cKvIXzkR14rYr7--uDI,part_109,2026-09-20 16:48:11
The HR Factory LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99041 66588,http://www.thehrfactory.in/,4.9,67.0,"208 Surya Prakash Building, opp. Jalaram Hospital, Warasiya, Vadodara, Gujarat 390006","Pramukhswami Nagar, Ganesh Nagar, Warasiya",22.3117987,73.2231327,ChIJTbSBpQzPXzkR4tLOxHz2Esc,https://www.google.com/maps/place/?q=place_id:ChIJTbSBpQzPXzkR4tLOxHz2Esc,part_109,2026-09-20 16:48:11
End 2 End Management Services & Dev Staffing Agency,HR Planning and Recruitment,Human resource consulting,Human resource consulting,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72848 28478,https://e2ehrservices.in/,4.8,282.0,"431, Siddharth annexe, Sama - Savli Rd, above McDonald's, Vemali, Vadodara, Gujarat 390024",Vemali,22.3510761,73.2009997,ChIJE0oYUZrMXzkRw8tV_0_1hBQ,https://www.google.com/maps/place/?q=place_id:ChIJE0oYUZrMXzkRw8tV_0_1hBQ,part_109,2026-09-20 16:48:11
Sarthee Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79 6663 3388,https://www.sarthee.com/,3.9,53.0,"507, Windsor Plaza, RC Dutt Rd, nr. Hotel Express, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.310937499999998,73.172726,ChIJ8bhHp7rIXzkR7_qjb9leSZU,https://www.google.com/maps/place/?q=place_id:ChIJ8bhHp7rIXzkR7_qjb9leSZU,part_109,2026-09-20 16:48:11
Federer HR Consultants,HR Planning and Recruitment,Business management consultant,Business management consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95379 71515,http://federerhrconsultants.com/,3.8,8.0,"Manal Society, Arihant Flats, 204, D-17/16/82, near Sitabaug Ground, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2745464,73.1939764,ChIJq6pa08LFXzkRVicsdqBI2Pw,https://www.google.com/maps/place/?q=place_id:ChIJq6pa08LFXzkRVicsdqBI2Pw,part_109,2026-09-20 16:48:11
SMC INTERNATIONAL PLACEMENTS,HR Planning and Recruitment,Business management consultant,Business management consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89393 19307,https://smcgujarat.com/,3.1,20.0,"BS, Suraj Plaza, Phoenix Complex, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.308372199999997,73.1819318,ChIJ__9PMq3IXzkRfNsgbKiLktU,https://www.google.com/maps/place/?q=place_id:ChIJ__9PMq3IXzkRfNsgbKiLktU,part_109,2026-09-20 16:48:11
Samarth Jobs Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, General contractor, Human resource consulting, Payroll Service Provider, Consultant, Talent agency, Unemployment office",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 655 6550,http://www.samarthjobs.in/,4.5,1128.0,"Vishwas Colony, Jetalpur Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.307485099999997,73.1763749,ChIJuUbP2KzIXzkReaIo9VQ2JeA,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkReaIo9VQ2JeA,part_109,2026-09-20 16:48:11
BEST-FIT Recruitment Riders (Highly specialized Recruiter),HR Planning and Recruitment,Recruiter,Recruiter,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96625 22906,https://bestfitrecruitment.co.in/,4.7,128.0,"& Jain Derasar, Amrit Complex Opp:, Mahavir Jain Vidyalay, Goyagate Circle, G-7, R.V.Desai Rd, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.2854317,73.206036,ChIJvVE6TZPFXzkRXLqWy4z4O8o,https://www.google.com/maps/place/?q=place_id:ChIJvVE6TZPFXzkRXLqWy4z4O8o,part_109,2026-09-20 16:48:11
Deeksha Tech Group,HR Planning and Recruitment,Employment agency,Employment agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"404, SHARANAM VILLA, Pratapgunj, Vadodara, Gujarat 390007",Pratapgunj,22.315651799999998,73.1839829,ChIJAQBUl0zPXzkRUWPIsJVHRAs,https://www.google.com/maps/place/?q=place_id:ChIJAQBUl0zPXzkRUWPIsJVHRAs,part_109,2026-09-20 16:48:11
Synergy School of Business Skills,HR Planning and Recruitment,Training center,"Training center, Software Training Institute",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94266 43861,http://www.synergysbs.com/,4.9,160.0,"3rd Floor, 202, Productivity Rd, near Akota Garden, opposite to Mishri House, Akshardham Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Akshardham Society, Sheetal Nagar, Akota",22.291536,73.17040709999999,ChIJkfoh2ajIXzkRf6xGub36Khk,https://www.google.com/maps/place/?q=place_id:ChIJkfoh2ajIXzkRf6xGub36Khk,part_109,2026-09-20 16:48:11
Fresher,HR Planning and Recruitment,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99268 40946,N/A,3.7,3.0,"3rd Floor, Nautilas, Sayajigunj, Opposite Hotel P M Regancy, Sayajigunj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.309137,73.18485869999999,ChIJO3S79FLPXzkRTCTCIAKC-I0,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRTCTCIAKC-I0,part_109,2026-09-20 16:48:11
UTKRUSHT CONSULTANTS | Corporate Training | Digital Marketing | Sales | Branding | Recruitment | Counselling | DMIT,HR Planning and Recruitment,Consultant,"Consultant, Business management consultant, Service establishment",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98985 63047,http://utkrushtconsultants.in/,5.0,7.0,"UTKRUSHT CONSULTANTS | Corporate Training | Digital Marketing | Sales | Branding | Recruitment | Counselling | DMIT, 390001, India",390001,22.4158825,71.32697209999999,ChIJN6nstZzFXzkRPTxLqAvZM4c,https://www.google.com/maps/place/?q=place_id:ChIJN6nstZzFXzkRPTxLqAvZM4c,part_109,2026-09-20 16:48:11
