business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navrang Hospital,Polyclinic,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 249 2233,N/A,4.7,,"Balaji Arcade, VIP Rd, beside Balaji Arcade, nr. Amit Nagar Circle, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.326985399999998,73.2060578,ChIJHaIaAgDPXzkRfqRM3EVrtfQ,https://www.google.com/maps/place/?q=place_id:ChIJHaIaAgDPXzkRfqRM3EVrtfQ,part_109,2026-09-20 16:47:52
Abhinandan hospital,Polyclinic,Hospital department,Hospital department,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92742 34271,https://abhinandanhospital.in/,4.9,,"2nd floor, Courtyard Gateway, 201-205, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3187896,73.1186444,ChIJ1SsBVDTJXzkReQINBANhsxQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SsBVDTJXzkReQINBANhsxQ,part_109,2026-09-20 16:47:52
Good Life Clinic,Polyclinic,Pain management physician,"Pain management physician, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Sports medicine clinic, Wellness center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94845 40774,http://goodlifepainclinic.com/,5.0,4.0,"First floor, Trinity complex, Vasna Rd, opposite Caffeine Cafe, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2947925,73.14326729999999,ChIJ7Tln3wnJXzkRMpc0Ei3xdB0,https://www.google.com/maps/place/?q=place_id:ChIJ7Tln3wnJXzkRMpc0Ei3xdB0,part_109,2026-09-20 16:47:52
Galaxy Multispeciality Hospital,Polyclinic,Private hospital,Private hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73737 36856,https://www.galaxymultispecialityhospitals.in/,4.5,,"Sun Pharma Rd, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.2801455,73.1452168,ChIJ22tVBjnHXzkRmB-9SfxkUyY,https://www.google.com/maps/place/?q=place_id:ChIJ22tVBjnHXzkRmB-9SfxkUyY,part_109,2026-09-20 16:47:52
DIRGHAYU HOSPITAL,Polyclinic,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81289 41458,https://apnabusinesscard.com/Dirghayu-Hospital-(Dr-Kaushal-Patel),4.9,,"darshanam crossroad, 422-426, Maha Nagar, Soma Talav, Vadodara, Gujarat 390025","Maha Nagar, Soma Talav",22.279266699999997,73.2294294,ChIJ7yHq6YTFXzkRj2Z6cHjh7dQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yHq6YTFXzkRj2Z6cHjh7dQ,part_109,2026-09-20 16:47:52
SANJEEVANI MULTI CARE CLINIC,Polyclinic,Doctor,Doctor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81416 04800,https://apnabusinesscard.com/SANJEEVANI-MULTI-CARE-CLINIC,4.8,,"EARTH EON. TF, 26-27, Sama - Savli Rd, Kumbhar Wada, Anandvan Society, New Sama, Vadodara, Gujarat 390024","Kumbhar Wada, Anandvan Society, New Sama",22.3403793,73.203362,ChIJN3oGtA3PXzkRqcnRf-0iEr4,https://www.google.com/maps/place/?q=place_id:ChIJN3oGtA3PXzkRqcnRf-0iEr4,part_109,2026-09-20 16:47:52
Endospine Clinic -Endoscopic Spine Surgery |Sciatica Treatment in Vadodara |Best Spine Specialist in Vadodara,Polyclinic,Orthopedic clinic,Orthopedic clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81601 93870,https://www.endospineclinics.com/,4.9,,"Wagheshwari Society, VIP Rd, near Sbi Bank, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3256004,73.2004264,ChIJ2_8PlrLPXzkRFIGIEygsOs8,https://www.google.com/maps/place/?q=place_id:ChIJ2_8PlrLPXzkRFIGIEygsOs8,part_109,2026-09-20 16:47:52
Happy Lungs And Sleep Hospital | Lungs Specialist Hospital in Vadodara | Pulmologist In Vadodara | Asthma Specialist,Polyclinic,Medical clinic,"Medical clinic, Doctor, Hospital, Pulmonologist, Pediatric pulmonologist, Sleep clinic, TB clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 77770 49434,http://www.happylungshospitalandsleepclinic.com/,4.8,,"205-206, Fortune Gateway, 201, Chhani Jakatnaka, Vadodara, Gujarat 390024",Chhani Jakatnaka,22.3479636,73.1744564,ChIJpbYdLybJXzkR7yx8HMThJJ0,https://www.google.com/maps/place/?q=place_id:ChIJpbYdLybJXzkR7yx8HMThJJ0,part_109,2026-09-20 16:47:52
Lisha Clinic,Polyclinic,Medical clinic,Medical clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.5,,"H.T, Lisa Park, Zansi Rani circle, High Tension Rd, Amar Nagar, Subhanpura, Vadodara, Gujarat 390023","Amar Nagar, Subhanpura",22.321280899999998,73.1507551,ChIJ____v8DIXzkRChXN-1w5HJI,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkRChXN-1w5HJI,part_109,2026-09-20 16:47:52
GLAVISH HEALTHCARE,Polyclinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99241 23233,https://www.glavishhealthcare.com/,4.9,8.0,"Gaurav Apartment, Mahajan Ln, Raopura, Mandvi, Vadodara, Gujarat 390001","Raopura, Mandvi",22.3030521,73.20245129999999,ChIJlbZnoufPXzkRpwrUBkK08Bo,https://www.google.com/maps/place/?q=place_id:ChIJlbZnoufPXzkRpwrUBkK08Bo,part_109,2026-09-20 16:47:53
SYSTOKLEIN HEALTHCARE,Polyclinic,Pharmaceutical company,Pharmaceutical company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97272 70060,https://www.systokleinhealthcare.com/,5.0,6.0,"FF-14, Rudraksha Avenue, Dabhoi Rd, opp. Bharat Petrolpump Road, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Jalaram Nagar, Soma Talav",22.2782008,73.2340143,ChIJw4neoQjFXzkRxfKqddWTdKw,https://www.google.com/maps/place/?q=place_id:ChIJw4neoQjFXzkRxfKqddWTdKw,part_109,2026-09-20 16:47:53
BHAGYASHREE MEDICAL AGENCY,Polyclinic,Medical equipment supplier,Medical equipment supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 314 5429,N/A,,,"316,3RD FLOOR, ONE INDIABULLS PARK, BEHIND INDIABULLS MEGHA MALL, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.3066531,73.1796926,ChIJIaqbdIzJXzkRm1k6NBQdclo,https://www.google.com/maps/place/?q=place_id:ChIJIaqbdIzJXzkRm1k6NBQdclo,part_109,2026-09-20 16:47:53
