business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swagat Corner,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90160 49364,N/A,4.2,1052,"Shop No 1, near Khaki Hospital, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.2703267,73.19708609999999,ChIJjxisYcTFXzkRsVqAiFbA6n8,https://www.google.com/maps/place/?q=place_id:ChIJjxisYcTFXzkRsVqAiFbA6n8,part_109,2026-09-20 16:49:37
DESI HANDI KITCHEN,North Indian Restaurant,North Indian restaurant,North Indian restaurant,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95108 65933,N/A,4.3,174,"Amish Park Apartment, B-7, Susen - Tarsali Ring Rd, near Anand Baug, Anand Baug Society, Makarpura, Vadodara, Gujarat 390009","Anand Baug Society, Makarpura",22.2570078,73.2010841,ChIJad7JEAfFXzkRtjUhZEXUh7M,https://www.google.com/maps/place/?q=place_id:ChIJad7JEAfFXzkRtjUhZEXUh7M,part_109,2026-09-20 16:49:37
Mr.Sharmaji ki DalBati,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 78178 28791,N/A,4.4,1138,"Suresh Park, C-4, Waghodia Rd, opposite hariyali restaurant, Near Parivar Char Rasta, Batuji Nagar, Kendranagar, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Batuji Nagar, Kendranagar",22.2952072,73.2384591,ChIJ9TbQsnTFXzkRt7mT5TEDn24,https://www.google.com/maps/place/?q=place_id:ChIJ9TbQsnTFXzkRt7mT5TEDn24,part_109,2026-09-20 16:49:37
Om Pind da dhaaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,3.5,63,"76QH+43R, D Mart Rd, Maldari Nagar, Waghodia, Vadodara, Gujarat 390025","Maldari Nagar, Waghodia",22.2878899,73.2276703,ChIJjdlzBQDFXzkRw079iivC_OQ,https://www.google.com/maps/place/?q=place_id:ChIJjdlzBQDFXzkRw079iivC_OQ,part_109,2026-09-20 16:49:37
Mehfil-E-Paratha,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Vegetarian restaurant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97255 62379,N/A,4.0,799,"Uma Char Rasta, Taxashia Society, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Taxashia Society, Prabhat Nagar, Waghodia",22.3011497,73.2298251,ChIJ09Nmgn_FXzkRUk8TaARg_qY,https://www.google.com/maps/place/?q=place_id:ChIJ09Nmgn_FXzkRUk8TaARg_qY,part_109,2026-09-20 16:49:37
Bharat Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Non Vegetarian Restaurant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70164 79901,N/A,5.0,2,"Nr Vaya Poll, Chokhandi Main Rd, Vayada Pole, Wadi, Vadodara, Gujarat 390017","Vayada Pole, Wadi",22.2956963,73.2115297,ChIJh9QA0mjFXzkRSXlH_tr5hjk,https://www.google.com/maps/place/?q=place_id:ChIJh9QA0mjFXzkRSXlH_tr5hjk,part_109,2026-09-20 16:49:37
Punjabi Zaika,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.6,76,"Ruturaj Complex, Tulshi Dham Rd, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.268536899999997,73.2014222,ChIJR3ekHwDFXzkR9eFQc2iMBlk,https://www.google.com/maps/place/?q=place_id:ChIJR3ekHwDFXzkR9eFQc2iMBlk,part_109,2026-09-20 16:49:37
Dev Punjabi Khana,North Indian Restaurant,Restaurant,Restaurant,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98980 26066,https://devpunjabikhana.localo.site/,4.9,635,"2, Dev Punjabi Khana, opp lalbaug garden Lal baug bridge, Pratap Nagar Rd, Lalbaug, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.282300799999998,73.2005317,ChIJ67QwiQzFXzkRKdIWcMXn2lc,https://www.google.com/maps/place/?q=place_id:ChIJ67QwiQzFXzkRKdIWcMXn2lc,part_109,2026-09-20 16:49:37
Krishna Family Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant, Gujarati restaurant, Punjabi restaurant, Vegetarian restaurant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 87993 01817,https://www.instagram.com/krishna_family_restaurant7?utm_source=qr&igsh=MTd5NWg1cnkzNmpkMg==,4.8,64,"1st floor, Zillion The Splendid, Waghodia Rd, opp. Vakratund Bliss, nr. Vaikunth char rasta, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3011323,73.24978469999999,ChIJRT-1uXHFXzkRyt_lt5A6seY,https://www.google.com/maps/place/?q=place_id:ChIJRT-1uXHFXzkRyt_lt5A6seY,part_109,2026-09-20 16:49:38
Bombay Masala,North Indian Restaurant,Restaurant,Restaurant,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.7,499,"Near, Cross Road ( Char Rasta, opp. Maharani English Medium School, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3004489,73.20090859999999,ChIJ01g4LkzFXzkR0v4cq5Xont0,https://www.google.com/maps/place/?q=place_id:ChIJ01g4LkzFXzkR0v4cq5Xont0,part_109,2026-09-20 16:49:38
