business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kismat General Store,General Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74054 07600,N/A,4.5,,"Mahebub Pura, Imam wada, Navapura, Vadodara, Gujarat 390001",Navapura,22.2877691,73.20316849999999,ChIJzexoCe3FXzkRcDQvKC-xZSQ,https://www.google.com/maps/place/?q=place_id:ChIJzexoCe3FXzkRcDQvKC-xZSQ,part_109,2026-09-20 16:47:42
Yug Shakti General Store,General Store,General store,"General store, Ice cream shop, Soft drinks shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98981 25035,N/A,4.5,,"44-Satkar Society, opp. Chandravali Society, Ashutoshnagar Society, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Ashutoshnagar Society, Jay Santhoshi Nagar, Karelibagh",22.3218033,73.2013077,ChIJGT9a3UDPXzkRCSIn9RSXo0I,https://www.google.com/maps/place/?q=place_id:ChIJGT9a3UDPXzkRCSIn9RSXo0I,part_109,2026-09-20 16:47:42
S.R GENERAL STORE,General Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99042 43655,N/A,4.9,,"Shop No 1, Mandan Zapa Road, opp. Shreji Sweet, near Cycle Market, Dudhwala Mohalla, Nayanmadir, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Nayanmadir, Chokshi Bazar",22.2982341,73.2061844,ChIJqdaMRyXFXzkRM5MNpZGAlwI,https://www.google.com/maps/place/?q=place_id:ChIJqdaMRyXFXzkRM5MNpZGAlwI,part_109,2026-09-20 16:47:42
Shree Maa General Store,General Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93278 26471,N/A,5.0,,"GF 19 Vraj Vihar Complex Shiya Bag, Vadodara, Gujarat 390001","kachhia Patel Wadi, Kevdabaug",22.2948053,73.2005138,ChIJwYkajULFXzkRPenBMhEvkwQ,https://www.google.com/maps/place/?q=place_id:ChIJwYkajULFXzkRPenBMhEvkwQ,part_109,2026-09-20 16:47:42
Ashapura Medical & General Store,General Store,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 77788 03272,N/A,5.0,,"Shop No-16 Gf Bansidhar Complex Nr Shreyas School .Opp Polo Ground Vadodara Pin 390001, Bagikhana Rd, near Polo ground, Vadodara, Gujarat 390001",Navapura,22.2913316,73.1989348,ChIJ565KVxLFXzkRcgzKC-jxCpA,https://www.google.com/maps/place/?q=place_id:ChIJ565KVxLFXzkRcgzKC-jxCpA,part_109,2026-09-20 16:47:42
JAY JALARAM GENERAL STORE,General Store,General store,"General store, Gift shop, Novelty store, Toy store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76001 76619,N/A,4.1,,"Raopura Rd, Raopura, Vadodara, Gujarat 390001",Raopura,22.3034556,73.20257269999999,ChIJw_JyBF_PXzkRDgh8AjYn3bc,https://www.google.com/maps/place/?q=place_id:ChIJw_JyBF_PXzkRDgh8AjYn3bc,part_109,2026-09-20 16:47:42
Vrundavan Store,General Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99785 13769,N/A,4.8,,"1 Opp Matton Palace, Garden, near Kevda Baug, Kevdabaug, Vadodara, Gujarat 390001","RajDeep Society, Kevdabaug",22.2916529,73.2004582,ChIJrwBdHh3FXzkRMW39MxeLCUA,https://www.google.com/maps/place/?q=place_id:ChIJrwBdHh3FXzkRMW39MxeLCUA,part_109,2026-09-20 16:47:42
RAJANIKANT MOHANLAL BHATT,General Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96873 24957,N/A,4.6,,"Saraswat cooperationbank, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.271675,73.1970068,ChIJq3VQTWTFXzkRikJ2XNh6nvQ,https://www.google.com/maps/place/?q=place_id:ChIJq3VQTWTFXzkRikJ2XNh6nvQ,part_109,2026-09-20 16:47:42
DEVANG STORES AND PAN,General Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99987 69205,N/A,4.8,14.0,"Fatehganj Main Rd, near Indian Oil Petrol Pump, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324358,73.1888453,ChIJf911H0rPXzkRRHa6eyo69nk,https://www.google.com/maps/place/?q=place_id:ChIJf911H0rPXzkRRHa6eyo69nk,part_109,2026-09-20 16:47:43
Shree Gajanan Stores,General Store,General store,"General store, Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.5,10.0,"Dwarkesh Apartment, Mehsana Nagar Road, New Sama Road, Shukla Nagar Char Rasta, Bhadran Nagar, Nizampura, Vadodara, Gujarat 390024","Shukla Nagar Char Rasta, Bhadran Nagar, Nizampura",22.337527599999998,73.186683,ChIJtRYfZSnPXzkRLLkxMT0arvU,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkRLLkxMT0arvU,part_109,2026-09-20 16:47:43
SHAH GENERAL STORES,General Store,General store,"General store, Books Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 8648,N/A,4.8,5.0,"Sardar Bhavan, Behind Jubilee Baug, Vadodara, Gujarat 390006",Behind Jubilee Baug,22.3052158,73.204337,ChIJLxKaQ1nPXzkR4xZ8VP7u9sg,https://www.google.com/maps/place/?q=place_id:ChIJLxKaQ1nPXzkR4xZ8VP7u9sg,part_109,2026-09-20 16:47:43
Shri Mart Super Store,General Store,Indian grocery store,"Indian grocery store, Produce market",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87349 17532,N/A,4.3,221.0,"Gf-8/9, Lotus Enora, Opposite Rutuvilla Bungalows, New Alkapuri, near Benjamin's World School, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3225242,73.13056449999999,ChIJSbU4SlnIXzkRT5-MiNNvtZ8,https://www.google.com/maps/place/?q=place_id:ChIJSbU4SlnIXzkRT5-MiNNvtZ8,part_109,2026-09-20 16:47:43
Keval Store,General Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98243 20149,N/A,4.5,,"Khodiyar Society, E-48, opposite Prerna Park Society, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3303437,73.1541649,ChIJHwOxNdrJXzkRz1Jtb_7cQVw,https://www.google.com/maps/place/?q=place_id:ChIJHwOxNdrJXzkRz1Jtb_7cQVw,part_109,2026-09-20 16:47:43
Neelam Pan,General Store,General store,"General store, Tobacco shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91732 36333,N/A,4.5,,"Laheripura New Road, Dudhwala Mohalla, Ghadiyali Pole, Sultanpura, Vadodara, Gujarat 390001","Dudhwala Mohalla, Ghadiyali Pole, Sultanpura",22.298164999999997,73.2068669,ChIJIwx1I4vFXzkR8meApIfH_vM,https://www.google.com/maps/place/?q=place_id:ChIJIwx1I4vFXzkR8meApIfH_vM,part_109,2026-09-20 16:47:43
Kaushal Store,General Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98246 68027,N/A,5.0,,"76V2+F7J, Main Road, behind Khanderao Market Road, Shiyabaug, Kevdabaug, Vadodara, Gujarat 390001","Shiyabaug, Kevdabaug",22.293720099999998,73.2006431,ChIJc4IS6PPFXzkRbABS9z1H_yQ,https://www.google.com/maps/place/?q=place_id:ChIJc4IS6PPFXzkRbABS9z1H_yQ,part_109,2026-09-20 16:47:43
SHREE SATYANARAYAN TRADERS,General Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98987 60035,N/A,4.6,,"Vraj Complex, opp. GELANI PETROL PUMP, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3306397,73.1809083,ChIJHQYX2czIXzkRj80sZ-JXReA,https://www.google.com/maps/place/?q=place_id:ChIJHQYX2czIXzkRj80sZ-JXReA,part_109,2026-09-20 16:47:43
Shriji General Store,General Store,Convenience store,Convenience store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"GF- 9, Krishna Planet, Canal Rd, opp. Atlantis Villa, behind Satva Prime, Chhani, Vadodara, Gujarat 391740",Chhani,22.3557454,73.1721096,ChIJKa0LZwDJXzkRCueQ1jVCxfg,https://www.google.com/maps/place/?q=place_id:ChIJKa0LZwDJXzkRCueQ1jVCxfg,part_109,2026-09-20 16:47:43
Moni Stores,General Store,General store,"General store, Stationery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.3,12.0,"Daud Shahid Chowk, near Masjid, Yakutpura, Vadodara, Gujarat 390006",Yakutpura,22.304596099999998,73.21241789999999,ChIJqT3HMWLPXzkRlMXoLF_Lszo,https://www.google.com/maps/place/?q=place_id:ChIJqT3HMWLPXzkRlMXoLF_Lszo,part_109,2026-09-20 16:47:44
