business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Punjabi Corner - Swaad Amritsar Da,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90231 97086,N/A,4.8,219.0,"Shivali Society, 1, L&T Cir, opp. VUDA Bhavan, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.324685199999998,73.1975655,ChIJx5n7wCLPXzkRI2Txw3M68_k,https://www.google.com/maps/place/?q=place_id:ChIJx5n7wCLPXzkRI2Txw3M68_k,part_109,2026-09-20 16:48:23
Indian spice restaurants & banquet hall Subhanpura,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Live music bar",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 84608 85748,http://www.indianspice.net.in/,4.6,8119.0,"Indian spice restaurant & banquet hall, Vishwa Mohini Apartments, Subhanpura Rd, opp. Domino's pizza, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3202225,73.1602458,ChIJi_CfFs_JXzkRMoIfwu3RC8U,https://www.google.com/maps/place/?q=place_id:ChIJi_CfFs_JXzkRMoIfwu3RC8U,part_109,2026-09-20 16:48:23
SON OF SWAAD (Baap Of Chaap) A Family Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 79905 90406,https://sonofswaad.com/best-chaap-in-vadodara/,4.4,96.0,"Parmeshwar Park, 10 - Sthapatya, Nizampura Rd, Near Mehsana Nagar Circle, Nizampura, Vadodara, Gujarat 390024","Near Mehsana Nagar Circle, Nizampura",22.3367866,73.1787363,ChIJD0PIhu_JXzkReUNW_kKc94M,https://www.google.com/maps/place/?q=place_id:ChIJD0PIhu_JXzkReUNW_kKc94M,part_109,2026-09-20 16:48:23
Indian Chaap Corner,North Indian Restaurant,North Indian restaurant,North Indian restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97241 37774,N/A,4.3,24.0,"Nizampura Rd, Pension Pura, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Sardar Nagar, Nizampura",22.3287667,73.1814543,ChIJF_KfkuvJXzkR-UPKsMtPQAA,https://www.google.com/maps/place/?q=place_id:ChIJF_KfkuvJXzkR-UPKsMtPQAA,part_109,2026-09-20 16:48:23
New Swagat Corner,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, Food court, Restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97245 22555,N/A,4.0,1483.0,"Maruthi Complex, B 31, Nizampura Rd, opp. Swaminarayan Nagar, Ram Wadi, Vadodara, Gujarat 390024",Ram Wadi,22.339084399999997,73.1779121,ChIJjZxIdNTIXzkRlVkkadjkNcE,https://www.google.com/maps/place/?q=place_id:ChIJjZxIdNTIXzkRlVkkadjkNcE,part_109,2026-09-20 16:48:23
Firangi Gujarati,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,http://instagram.com/firangigujarati?utm_source=qr,4.3,1134.0,"Air Product, Near, Aeroplane Alembic City, Firangi Gujarati ‘Engineering Store’ Anchor Shop Retail 1 Under Inox, Gorwa, Vadodara, Gujarat 390007","BIDC Gorwa Estate, Gorwa",22.3243759,73.17161879999999,ChIJvT5iG3LJXzkRijrnhx9no1U,https://www.google.com/maps/place/?q=place_id:ChIJvT5iG3LJXzkRijrnhx9no1U,part_109,2026-09-20 16:48:23
Thepla Junction,North Indian Restaurant,North Indian restaurant,North Indian restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 77788 80265,https://theplajunction.com/,4.8,,"4, Sarabhai Campus, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.317102199999997,73.1676894,ChIJ7S9RXZzJXzkRXf3wvSh1-Qg,https://www.google.com/maps/place/?q=place_id:ChIJ7S9RXZzJXzkRXf3wvSh1-Qg,part_109,2026-09-20 16:48:23
812 CE Urban Restaurant,North Indian Restaurant,Eclectic restaurant,"Eclectic restaurant, Buffet restaurant, North Indian restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 63589 23528,https://www.marriott.com/en-us/hotels/bdqcc-courtyard-vadodara/dining/,4.6,,"Block B, Courtyard By Marriott, Sarabhai Campus, Alembic Rd, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.319812499999998,73.1678125,ChIJbyB62aHJXzkRYh9gI4-E3-M,https://www.google.com/maps/place/?q=place_id:ChIJbyB62aHJXzkRYh9gI4-E3-M,part_109,2026-09-20 16:48:23
Champaran the handi house,North Indian Restaurant,North Indian restaurant,North Indian restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91733 94515,N/A,4.5,,"Gf 6, Aastha complex, Sama Rd, opp. sbi bank, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Anandvan Society, New Sama",22.336815599999998,73.19426039999999,ChIJlZCVgjHPXzkRTJyrv1eWrvM,https://www.google.com/maps/place/?q=place_id:ChIJlZCVgjHPXzkRTJyrv1eWrvM,part_109,2026-09-20 16:48:23
Indian Salt,North Indian Restaurant,North Indian restaurant,North Indian restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 74340 50008,http://www.indian-salt.com/,4.4,,"Besides, L&T Knowledge City, Indian Salt, 1st floor, Taksh Galaxy Mall, NH-8, Waghodia Rd, Vadodara, Gujarat 390019",Madhavpura,22.300936,73.2546335,ChIJ37Mo9N7FXzkRHBzIt1xm3a8,https://www.google.com/maps/place/?q=place_id:ChIJ37Mo9N7FXzkRHBzIt1xm3a8,part_109,2026-09-20 16:48:23
