business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Car Wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63596 69000,http://cardetailinginvadodara.com/,4.8,,"Shopno.6/7, ashwamegh 2, Akota - Mujmahuda Rd, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.2906196,73.1713445,ChIJK2trbNnHXzkRgwj9qRgX6PU,https://www.google.com/maps/place/?q=place_id:ChIJK2trbNnHXzkRgwj9qRgX6PU,part_109,2026-09-20 16:47:53
Trinay Car Care,Car Wash and Auto Detailing,Car wash,Car wash,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96011 06898,N/A,4.6,,"GF 3, Anand Apartment, Kala Ghoda Cir, opp. rajashree Cinema, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3079391,73.1873567,ChIJiTltALLIXzkRkA5VnftK1eE,https://www.google.com/maps/place/?q=place_id:ChIJiTltALLIXzkRkA5VnftK1eE,part_109,2026-09-20 16:47:53
EXOTIC CAR DETAILING STUDIO VADODARA,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95585 66851,N/A,4.2,,"A/40 Shrenik park, Akota Stadium Rd, opp. Tennis Gate, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.296738599999998,73.17195679999999,ChIJI36UZdjHXzkRzIl9en-Rdts,https://www.google.com/maps/place/?q=place_id:ChIJI36UZdjHXzkRzIl9en-Rdts,part_109,2026-09-20 16:47:53
My Car Wash - Mahek Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto window tinting service, Auto Accessories Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93137 72704,N/A,4.8,,"Shop No. 27-28, Samanvay Saptarshi, near Monalisa Complex, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2816326,73.1906451,ChIJG3bbhTzFXzkRGaEx-22tU_Y,https://www.google.com/maps/place/?q=place_id:ChIJG3bbhTzFXzkRGaEx-22tU_Y,part_109,2026-09-20 16:47:53
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto care products store, Auto glass repair service, Auto painting, Auto window tinting service, Auto Accessories Store, Vehicle wrapping service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 3775 9627,https://studios.carzspa.com/carzspa/vadodara/akota/carzspa-in-akota-vadodara--41e4b751-39cb-4fdb-828f-47156082f3ec/home,4.9,,"Shop No 7,9-10,11, Silver Square, Apartments, Dinesh Mill Rd, near The Fern - An Ecotel Hotel, Shree Nagar Co-operative Housing Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390021","Shree Nagar Co-operative Housing Society, Purushottam Nagar, Akota",22.302271299999997,73.1758368,ChIJR23obhDGXzkRGMTKDto6hdk,https://www.google.com/maps/place/?q=place_id:ChIJR23obhDGXzkRGMTKDto6hdk,part_109,2026-09-20 16:47:53
Perfect Shine solution,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"Salatwada Main Rd, Kagdiwada, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3057463,73.1979487,ChIJV3sNFRjPXzkRALenPE66ks8,https://www.google.com/maps/place/?q=place_id:ChIJV3sNFRjPXzkRALenPE66ks8,part_109,2026-09-20 16:47:53
Quick Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73839 61919,N/A,4.8,,"C-12, Shree Sai Baug Society, opposite Reliance Fresh, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.268626899999997,73.1823124,ChIJ5yCtE9PFXzkR6_dYLv6Aibo,https://www.google.com/maps/place/?q=place_id:ChIJ5yCtE9PFXzkR6_dYLv6Aibo,part_109,2026-09-20 16:47:53
Transformers Auto Detailing - Ceramic Coating & PPF,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87800 59707,https://www.facebook.com/TAcustomworx,4.8,,"Mangal Kiran Tower B, Jetalpur Rd, behind Kalyan Jewellers, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3090375,73.16684149999999,ChIJFbbqoVfJXzkRl2HNkIoSmNE,https://www.google.com/maps/place/?q=place_id:ChIJFbbqoVfJXzkRl2HNkIoSmNE,part_109,2026-09-20 16:47:53
The Detailing Pro,Car Wash and Auto Detailing,Car wash,Car wash,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76240 46108,https://mydigitalcard.store/THE-DETAILING-PRO,5.0,,"8,9,10, Ashwamegh Complex, near Samrajya 1, opp. Jagrut Hanumanji Temple, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.2898118,73.1705748,ChIJx0JK09jHXzkRS4GG13rBMWM,https://www.google.com/maps/place/?q=place_id:ChIJx0JK09jHXzkRS4GG13rBMWM,part_109,2026-09-20 16:47:53
Auto detailing,Car Wash and Auto Detailing,Car wash,Car wash,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"5, Bhoj - Padra - Vadodara Rd, Pratham Avenue, Muj Mahuda, Vadodara, Gujarat 390007","Pratham Avenue, Muj Mahuda",22.291260599999998,73.1718132,ChIJkxmsYADHXzkRdrh5ZQMz0H8,https://www.google.com/maps/place/?q=place_id:ChIJkxmsYADHXzkRdrh5ZQMz0H8,part_109,2026-09-20 16:47:53
Carnama,Car Wash and Auto Detailing,Car wash,Car wash,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88667 30649,http://www.carnama.in/,5.0,,"Yogeshwar Flats, G-2, near BHAVANS SCHOOL, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.2686912,73.2024955,ChIJkYyYx5LFXzkRxQUFYzDwngI,https://www.google.com/maps/place/?q=place_id:ChIJkYyYx5LFXzkRxQUFYzDwngI,part_109,2026-09-20 16:47:53
RB car wash,Car Wash and Auto Detailing,Car wash,Car wash,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84601 03007,N/A,4.3,,"RB car wash, near khaswadi shamshan road, opposite lalji mulji transport, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.3090425,73.1975497,ChIJSW0-DTDPXzkR7HJlc8C4-YA,https://www.google.com/maps/place/?q=place_id:ChIJSW0-DTDPXzkR7HJlc8C4-YA,part_109,2026-09-20 16:47:53
Detailuxe,Car Wash and Auto Detailing,Car wash,Car wash,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96017 31460,https://www.instagram.com/detailuxe_india/,5.0,,"GF20,21, Aristo Aura, opp. Sangani Skyz, TP-2, Bhayli, Vadodara, Gujarat 391410","TP-2, Bhayli",22.296116299999998,73.124791,ChIJWew3wJ7JXzkRhjzZaAf1GX8,https://www.google.com/maps/place/?q=place_id:ChIJWew3wJ7JXzkRhjzZaAf1GX8,part_109,2026-09-20 16:47:54
The Coating Guru,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto restoration service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99985 66886,https://thecoatingguru.in/,5.0,,"SB 9-13, Landmark Building, opposite citi bank, near natubhai circle, Paris Nagar, Diwalipura, Vadodara, Gujarat 391101","Paris Nagar, Diwalipura",22.308543699999998,73.1597517,ChIJ9W52AFbJXzkRZMZ8usX9t0I,https://www.google.com/maps/place/?q=place_id:ChIJ9W52AFbJXzkRZMZ8usX9t0I,part_109,2026-09-20 16:47:54
The Garage,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83203 77604,N/A,4.6,,"Substation, Palace Rd, opposite Akash Ganga Apartment, near Motibaug, Navapura, Vadodara, Gujarat 390001",Navapura,22.2897706,73.1953072,ChIJN5L8hvLFXzkRMgXPWpNbiyw,https://www.google.com/maps/place/?q=place_id:ChIJN5L8hvLFXzkRMgXPWpNbiyw,part_109,2026-09-20 16:47:55
Detailing Xpertz,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73837 77932,https://mydigitalcard.store/DX-Detailing-Xpertz-,4.7,49.0,"Plot No.11, Vasna - Bhayli Main Rd, opp. HP petrol Pump, nr. Nilamber Circle, Gopal Nagar, Saiyed Vasna, Vadodara, Gujarat 391410","Gopal Nagar, Saiyed Vasna",22.299203199999997,73.13984169999999,ChIJ83lpeIHJXzkRDCHL8uUmZtU,https://www.google.com/maps/place/?q=place_id:ChIJ83lpeIHJXzkRDCHL8uUmZtU,part_109,2026-09-20 16:47:55
