business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ditya Automobile & Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 75671 43748,N/A,4.7,6.0,"JF8G+538, SH 5, Ghoda, Gujarat 389330",389310,22.6154178,73.47521069999999,ChIJpczGsXSDYDkRIn95aDG9Tf0,https://www.google.com/maps/place/?q=place_id:ChIJpczGsXSDYDkRIn95aDG9Tf0,part_109,2026-09-20 16:40:41
Shivshakti auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,2.0,"JGC5+PQX, Road, Kalol, Gujarat 389310",389310,22.6218358,73.5095307,ChIJaw4cmhWDYDkREeSfAruch0Q,https://www.google.com/maps/place/?q=place_id:ChIJaw4cmhWDYDkREeSfAruch0Q,part_109,2026-09-20 16:40:41
Bike repair Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,1.0,"5QJR F72, Panho, Uttar Pradesh 231306",389310,25.1808344,82.7904721,ChIJ5ftvZwDJjzkRQk562uE8880,https://www.google.com/maps/place/?q=place_id:ChIJ5ftvZwDJjzkRQk562uE8880,part_109,2026-09-20 16:40:41
Shiv Shakti Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 79907 85450,N/A,,,"nearby Indian oil, Vejalpur, Gujarat 389340",389310,22.6904252,73.5570041,ChIJHZIBUQCDYDkRSlGkNPRsojc,https://www.google.com/maps/place/?q=place_id:ChIJHZIBUQCDYDkRSlGkNPRsojc,part_109,2026-09-20 16:40:41
Bike Repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.5,2.0,"P299+C34, Jagatpur, Uttar Pradesh 212622",389310,25.7185186,81.0177135,ChIJVadLbqlDmzkRhEJspFgxiZc,https://www.google.com/maps/place/?q=place_id:ChIJVadLbqlDmzkRhEJspFgxiZc,part_109,2026-09-20 16:40:41
DOCTOR GARAGE,Two Wheeler Repair and Mechanic,Business development service,Business development service,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 85113 34113,https://doctorgarage.in/,4.1,155.0,"B-227, 2nd floor, Atlantis K10/B, Sarabhai Rd, opp. Honest Restaurant, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3175433,73.16847,ChIJUXaky_nPXzkR9dmgU6GGhCQ,https://www.google.com/maps/place/?q=place_id:ChIJUXaky_nPXzkR9dmgU6GGhCQ,part_109,2026-09-20 16:40:41
Baba motorcycle workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 78600 15805,N/A,5.0,1.0,"19, National Highway, Khan Jahan Chak, Uttar Pradesh 232120",389310,25.266531999999998,83.164958,ChIJt6FFWys9jjkRZiJEsl8F4qk,https://www.google.com/maps/place/?q=place_id:ChIJt6FFWys9jjkRZiJEsl8F4qk,part_109,2026-09-20 16:40:41
Patel Bike Works Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94547 78539,N/A,4.5,8.0,"Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5738667,83.5635234,ChIJ29Out3b_kTkRQAZOl7C5WeM,https://www.google.com/maps/place/?q=place_id:ChIJ29Out3b_kTkRQAZOl7C5WeM,part_109,2026-09-20 16:40:41
Bike repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,3.3,12.0,"G447+HPW, Babhnauli, Uttar Pradesh 272165",389310,26.506494399999998,83.1143319,ChIJWxjN1JsRkTkR4zWKvuW4qcU,https://www.google.com/maps/place/?q=place_id:ChIJWxjN1JsRkTkR4zWKvuW4qcU,part_109,2026-09-20 16:40:41
Amit Auto Agency - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 92899 23851,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-halol/dealer-in-Godhra-Road/amit-auto-agency-hero-motocorp-in-Godhra-Road-halol--5izBxO/home,3.6,56.0,"No 5/6, Vivek Park Godhra Road, near Hotel Krishna Inn, Gujarat 389350",Adarsh Society,22.5011399,73.47362,ChIJ1R9J5Jx_YDkRoeA91l6zZSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1R9J5Jx_YDkRoeA91l6zZSQ,part_109,2026-09-20 16:40:41
Shreeji AutoParts And Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"Kumbhar Palli, Gujarat 389365",389310,22.5716117,73.6294477,ChIJrY15MQCHYDkRuM0Xqb71l2Y,https://www.google.com/maps/place/?q=place_id:ChIJrY15MQCHYDkRuM0Xqb71l2Y,part_109,2026-09-20 16:40:41
Shiv Shakti tyre service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"MH49+FVH, Sureli, Gujarat 389310",389310,22.6561859,73.5697189,ChIJZTaCWgCFYDkRaSZ-gMidvNM,https://www.google.com/maps/place/?q=place_id:ChIJZTaCWgCFYDkRaSZ-gMidvNM,part_109,2026-09-20 16:40:41
BHARAT Bike's Care & Spair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 73986 63170,N/A,4.5,26.0,"Ramlaximan pur kala Ramlaximanpur kala, Mathgawan Mu.Pipariya, Uttar Pradesh 232103",389310,25.092214799999997,83.1436706,ChIJlTrDfD1HjjkRpe7dRNIjufE,https://www.google.com/maps/place/?q=place_id:ChIJlTrDfD1HjjkRpe7dRNIjufE,part_109,2026-09-20 16:40:41
mirzapur Bike service Bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.1,1017.0,"711/35, Maulana Gazanvi Rd, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0311491,72.5829242,ChIJ4QvcoEWEXjkRU8jWMotvY7I,https://www.google.com/maps/place/?q=place_id:ChIJ4QvcoEWEXjkRU8jWMotvY7I,part_109,2026-09-20 16:40:42
Ganesh Byke Repairing and service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 63943 55928,N/A,3.7,3.0,"MEDIA, Chunar, Muinuddinpur, Uttar Pradesh 231304",389310,25.1352334,82.87042459999999,ChIJA_sG-pDLjzkRVLfULxhXFx0,https://www.google.com/maps/place/?q=place_id:ChIJA_sG-pDLjzkRVLfULxhXFx0,part_109,2026-09-20 16:40:42
Prakash Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 92899 22237,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-anand/dealer-in-Rupapura/prakash-motors-hero-motocorp-in-Rupapura-anand--jmthGR/home,4.6,2635.0,"Shop No 221, Chikhodra Rd, near Over Bridge, Chandralok Society, Rupapura, Anand, Gujarat 388001","Chandralok Society, Rupapura",22.5480944,72.9744588,ChIJI4uXBSBMXjkR0ZPQE6wR0G8,https://www.google.com/maps/place/?q=place_id:ChIJI4uXBSBMXjkR0ZPQE6wR0G8,part_109,2026-09-20 16:40:43
Mirzapur Ahmedabad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.4,45.0,"SERVICE CENTRE, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0325272,72.5836999,ChIJzUMmWgCFXjkRAov-gnn_z2A,https://www.google.com/maps/place/?q=place_id:ChIJzUMmWgCFXjkRAov-gnn_z2A,part_109,2026-09-20 16:40:43
