business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Business Sikho,Businesses,Business management consultant,Business management consultant,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 98246 93747,http://www.businesssikho.com/,4.8,,"614, Bookfieldz, 9 to 5, Guru Gobindsinhji Marg, beside Of Roses Nursery, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.337996,73.1742323,ChIJubb6-ifJXzkRKGgAtvziAXI,https://www.google.com/maps/place/?q=place_id:ChIJubb6-ifJXzkRKGgAtvziAXI,part_109,2026-09-20 17:00:48
Aviasole Technologies | Enterprise AI Consulting & Development Company,Businesses,Software company,Software company,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 91049 76466,https://www.aviasole.com/,5.0,,"JV Translife, A404, Nizampura Rd, above Croma, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390024","Rukshmani Nagar, Nizampura",22.3405442,73.17831369999999,ChIJE_FayjnJXzkRDXe2s2myL0g,https://www.google.com/maps/place/?q=place_id:ChIJE_FayjnJXzkRDXe2s2myL0g,part_109,2026-09-20 17:00:48
Rosary infotech,Businesses,Computer Hardware Company,Computer Hardware Company,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 80000 01216,N/A,5.0,,"ROSARY INFOTECH 63 PAVAN PARK SOC, Guru Gobindsinhji Marg, opp. Roses Garden, Vadodara, Gujarat 390024","Pavan Park Society, Ram Wadi",22.3367897,73.1755949,ChIJfW67CFXJXzkRpWHGZGV33pk,https://www.google.com/maps/place/?q=place_id:ChIJfW67CFXJXzkRpWHGZGV33pk,part_109,2026-09-20 17:00:48
Trueweblogic,Businesses,Software company,Software company,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 87585 57767,https://trueweblogic.com/,5.0,,"Ff42, Procube Complex, BUS DEPO, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390024","Rukshmani Nagar, Nizampura",22.3396157,73.17870549999999,ChIJY69dSn2KnQAR8_U-efwq9Q4,https://www.google.com/maps/place/?q=place_id:ChIJY69dSn2KnQAR8_U-efwq9Q4,part_109,2026-09-20 17:00:48
Appendo consulting and services,Businesses,Software company,Software company,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,https://theacsindia.in/,4.8,17.0,"Siddharth Elegance, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.338364499999997,73.1737275,ChIJX_Y-l6TFXzkRd5IJzhWDOPk,https://www.google.com/maps/place/?q=place_id:ChIJX_Y-l6TFXzkRd5IJzhWDOPk,part_109,2026-09-20 17:00:48
Kartik Shah (Business Coach),Businesses,Business management consultant,"Business management consultant, Life coach, Business school, Consultant",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 99989 83895,N/A,4.9,19.0,"G/502, Earth ambrosia, Sama - Savli Rd, behind Prasang party plot, Vadodara, Gujarat 390024",Vemali,22.3513736,73.19704899999999,ChIJKUBOVzrNXzkR9o3FqxZuh8w,https://www.google.com/maps/place/?q=place_id:ChIJKUBOVzrNXzkR9o3FqxZuh8w,part_109,2026-09-20 17:00:48
ScriptMatrix Private Limited,Businesses,Software company,Software company,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 98700 60464,https://scriptmatrix.in/,5.0,24.0,"Brookfieldz 9To5, 605, Old Chhani Rd, near SBI Bank, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.3379412,73.1739755,ChIJ__GGgxrJXzkRseae8sNLaL8,https://www.google.com/maps/place/?q=place_id:ChIJ__GGgxrJXzkRseae8sNLaL8,part_109,2026-09-20 17:00:48
Divtech IT Solution Pvt Ltd,Businesses,Software company,Software company,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 83470 01960,http://www.displ.in/,4.7,46.0,"435, Fortune Gateway, nr. kum Kum Party Plot, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3478949,73.1742088,ChIJDZROFwzJXzkRzBswIX0iQWA,https://www.google.com/maps/place/?q=place_id:ChIJDZROFwzJXzkRzBswIX0iQWA,part_109,2026-09-20 17:00:48
Transcloud Solutions,Businesses,Software company,Software company,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 79 4105 6770,https://transcloud.in/,4.8,25.0,"346, Siddharth Elegance, near Rosies Nursery, Navi Ashapuri, Chhani Jakatnaka, Vadodara, Gujarat 390024","Navi Ashapuri, Chhani Jakatnaka",22.3384631,73.174131,ChIJDeQSFEHXCDkR5ct-gpS7W2Q,https://www.google.com/maps/place/?q=place_id:ChIJDeQSFEHXCDkR5ct-gpS7W2Q,part_109,2026-09-20 17:00:48
Pryxo Tech Private Limited,Businesses,Software company,Software company,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,https://pryxotech.com/,5.0,2.0,"Siddharth Elegance, 315, Old Chhani Rd, nr. Volkswagon Showroom, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.338364499999997,73.1737275,ChIJJ0frkzXJXzkRQmtdLMiJ7XA,https://www.google.com/maps/place/?q=place_id:ChIJJ0frkzXJXzkRQmtdLMiJ7XA,part_109,2026-09-20 17:00:48
SolarMatrix - Most Powerful CRM for Solar EPC,Businesses,Software company,Software company,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 98700 60464,http://solarmatrix.in/,5.0,11.0,"Brookfieldz 9To5, 605, Old Chhani Rd, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.3379333,73.1739939,ChIJDWLG3irPXzkR56tYF5wr2uM,https://www.google.com/maps/place/?q=place_id:ChIJDWLG3irPXzkR56tYF5wr2uM,part_109,2026-09-20 17:00:48
CollabAct Pvt Ltd.,Businesses,Business to business service,"Business to business service, Market",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 88499 51310,https://gowidr.com/,3.6,37.0,"Orchid Plaza, 412A/B, Sama - Savli Rd, behind McDonald’s, Vemali, Vadodara, Gujarat 390024",Vemali,22.3511286,73.2017,ChIJjxXBKCXPXzkRNsTevBK9wEo,https://www.google.com/maps/place/?q=place_id:ChIJjxXBKCXPXzkRNsTevBK9wEo,part_109,2026-09-20 17:00:49
JAS Business Solutions Private Limited,Businesses,Certification agency,Certification agency,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 84859 72481,http://jas-associates.com/,4.9,20.0,"323, Third floor, S9 Square Mall, Nr. Lilleria party plot, Sama - Savli Rd, Vadodara, Gujarat 390024",Vemali,22.3542295,73.1992702,ChIJm8wq4MLJXzkRNHLhVRJ2rxQ,https://www.google.com/maps/place/?q=place_id:ChIJm8wq4MLJXzkRNHLhVRJ2rxQ,part_109,2026-09-20 17:00:49
Daily Tasks Company,Businesses,Corporate office,Corporate office,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 95868 00981,http://www.dailytaskscompany.com/,4.4,10.0,"19/B, SHREE RAMANAND BHAVAN VRUNDAVAN PARK, New Sama Rd, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Bhadran Nagar, New Sama",22.3385595,73.18723779999999,ChIJb1A7w1zPXzkRSO2b3bm5HnQ,https://www.google.com/maps/place/?q=place_id:ChIJb1A7w1zPXzkRSO2b3bm5HnQ,part_109,2026-09-20 17:00:49
