business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel siddhi,Hotel,Hotel,Hotel,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98255 59429,N/A,4.0,198.0,"GJ SH 5 Amin petroleum vadodara, bypass, Godhra, Gujarat 389001",389340,22.7386959,73.6053994,ChIJA4i3EJubYDkR1rGXyBgJHuo,https://www.google.com/maps/place/?q=place_id:ChIJA4i3EJubYDkR1rGXyBgJHuo,part_109,2026-09-20 16:42:33
Hotel Sahyog,Hotel,Hotel,Hotel,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 85114 18585,N/A,3.8,630.0,"PH3C+MRR, SH 5, Chimanapura, Gujarat 389340",389340,22.7042283,73.5720193,ChIJFRLkArKEYDkRSFP5MLBL07o,https://www.google.com/maps/place/?q=place_id:ChIJFRLkArKEYDkRSFP5MLBL07o,part_109,2026-09-20 16:42:33
न्यू महादेव चौधरी होटल राजस्थानी,Hotel,Hotel,Hotel,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,1.0,"QGVH+54R, Indore - Ahmedabad Hwy, Vavadi Khurd, Gujarat 388713",389340,22.792862,73.527745,ChIJ64evcACdYDkRu-FYG53L0IM,https://www.google.com/maps/place/?q=place_id:ChIJ64evcACdYDkRu-FYG53L0IM,part_109,2026-09-20 16:42:33
HOTEL STAR,Hotel,Hotel,Hotel,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96387 78365,N/A,4.0,337.0,"Popatpura, Gujarat 389001",389340,22.729844,73.5909825,ChIJrfwigAObYDkRPkWEY7U3_tA,https://www.google.com/maps/place/?q=place_id:ChIJrfwigAObYDkRPkWEY7U3_tA,part_109,2026-09-20 16:42:33
बाबानी,Hotel,Hotel,Hotel,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"PH7H+XH, Popatpura, Gujarat 389340",389340,22.7148807,73.57889039999999,ChIJORsyDACbYDkRfWcfwGGUIr4,https://www.google.com/maps/place/?q=place_id:ChIJORsyDACbYDkRfWcfwGGUIr4,part_109,2026-09-20 16:42:34
HOTEL RAJASTHAN,Hotel,Hotel,Hotel,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96871 89799,N/A,3.5,,"RAJASTHAN HOTEL, Popatpura, Gujarat 389001",389340,22.7278016,73.5770801,ChIJ6fusdjmbYDkRlacZATVjJ6c,https://www.google.com/maps/place/?q=place_id:ChIJ6fusdjmbYDkRlacZATVjJ6c,part_109,2026-09-20 16:42:34
Akshay,Hotel,Hotel,Hotel,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"PH79+FQ, Popatpura, Gujarat 389340",389340,22.713665799999998,73.569377,ChIJVeGAdwCbYDkRxcQRKx6K_pk,https://www.google.com/maps/place/?q=place_id:ChIJVeGAdwCbYDkRxcQRKx6K_pk,part_109,2026-09-20 16:42:34
Hotel safari,Hotel,Hotel,Hotel,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82383 50007,https://www.instagram.com/hotelsafari_godhra?igsh=bjhoZHd0MDF1NWg2&utm_source=qr,4.1,,"Gondra Rd, in front of maitry circle, Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.767706999999998,73.61659159999999,ChIJTT0sPiqbYDkRfpk_5fUt-tI,https://www.google.com/maps/place/?q=place_id:ChIJTT0sPiqbYDkRfpk_5fUt-tI,part_109,2026-09-20 16:42:34
Hotel Sarvoday,Hotel,Hotel,Hotel,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99746 31785,N/A,3.8,,"RC3C+JF2, NH 59, Moti Kantdi, Gujarat 388710",389340,22.804,73.4211519,ChIJ1yZR1N4gXjkRkRO3GTWAPxk,https://www.google.com/maps/place/?q=place_id:ChIJ1yZR1N4gXjkRkRO3GTWAPxk,part_109,2026-09-20 16:42:34
Husaini Tyare Service,Hotel,Hotel,Hotel,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.6,,"PHHR+V65, Popatpura, Gujarat 389001",389340,22.7296339,73.5906103,ChIJiY-k2sCbYDkRp6VYfwi5K1w,https://www.google.com/maps/place/?q=place_id:ChIJiY-k2sCbYDkRp6VYfwi5K1w,part_109,2026-09-20 16:42:34
Hotel Shiv,Hotel,Hotel,"Hotel, Guest house",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99785 12990,N/A,4.1,,"Shanker Complex, Bus Stand Rd, opp. Lalbuag, Brahma Society, Bhuravav, Godhra, Gujarat 389001","Brahma Society, Bhuravav",22.7789024,73.6210062,ChIJIfkNfEaaYDkRUBzZJpUPdIg,https://www.google.com/maps/place/?q=place_id:ChIJIfkNfEaaYDkRUBzZJpUPdIg,part_109,2026-09-20 16:42:34
Gopi,Hotel,Hotel,Hotel,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70698 56452,N/A,5.0,,"PH96+2WQ, Kalantra, Gujarat 389340",389340,22.717580299999998,73.56235749999999,ChIJQ3XeJwCbYDkRq5sv8mb9An0,https://www.google.com/maps/place/?q=place_id:ChIJQ3XeJwCbYDkRq5sv8mb9An0,part_109,2026-09-20 16:42:34
