business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW A TO Z SHOP,General Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 88669 63664,N/A,3.9,,"Pavagadh Rd, Varia Colony, Halol, Sultanpura, Gujarat 389350",Varia Colony,22.498067499999998,73.4905311,ChIJm-P0UtR_YDkRODqIrHAtmo0,https://www.google.com/maps/place/?q=place_id:ChIJm-P0UtR_YDkRODqIrHAtmo0,part_109,2026-09-20 16:43:23
BHARAT GENERAL STORE,General Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94262 26508,N/A,5.0,,"5705, JANATA BANK ROAD, near SONWADI NEAR SONWADI, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5034496,73.4744257,ChIJE3rb1lp_YDkRVcBduiSDxEg,https://www.google.com/maps/place/?q=place_id:ChIJE3rb1lp_YDkRVcBduiSDxEg,part_109,2026-09-20 16:43:23
KHUSHBOO Te end generals store,General Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97238 07888,N/A,3.8,,"Halol - Pavagadh Rd, opp. Gujarat Traders, Varia Colony, Sultanpura, Halol, Gujarat 389350",Varia Colony,22.4987223,73.4888842,ChIJP9KSwe5_YDkRrHcyXUgz_Zg,https://www.google.com/maps/place/?q=place_id:ChIJP9KSwe5_YDkRrHcyXUgz_Zg,part_109,2026-09-20 16:43:23
SHIV SHAKTI EVERY STORE,General Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94290 55636,N/A,4.0,,"Gf 2 Maa Krupa Complex, Kanjari Road, Gujarat 389350","Bhavin Society, Vitthalpura, Ratnadip Society",22.5059014,73.4678852,ChIJ23q50FZ_YDkRIpUTRBxRX7k,https://www.google.com/maps/place/?q=place_id:ChIJ23q50FZ_YDkRIpUTRBxRX7k,part_109,2026-09-20 16:43:23
SAHIL EGG STORE,General Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 95103 17001,N/A,4.8,,"Arad Rd, Godapuri, Varia Colony, Halol, Gujarat 389350","Godapuri, Varia Colony",22.5048396,73.47930199999999,ChIJe_ggfxd_YDkRmKUobnaHPHE,https://www.google.com/maps/place/?q=place_id:ChIJe_ggfxd_YDkRmKUobnaHPHE,part_109,2026-09-20 16:43:23
Prabhudas Store,General Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99254 35813,N/A,4.0,,"Kanjari Road, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.506026799999997,73.4684884,ChIJsQRbrbt_YDkRMoCTdBD5xJs,https://www.google.com/maps/place/?q=place_id:ChIJsQRbrbt_YDkRMoCTdBD5xJs,part_109,2026-09-20 16:43:23
Narayankrupa General Store,General Store,Asian grocery store,Asian grocery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97371 21621,N/A,,,"Besides Janata Bank, Bank road, Pavagadh Rd, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5015797,73.4847927,ChIJ1Zo_IWx_YDkRcCVsPOzsa7Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Zo_IWx_YDkRcCVsPOzsa7Q,part_109,2026-09-20 16:43:23
Patel General Store,General Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 85112 26513,N/A,3.7,,"4/5 Omkar Residence Davda, Halol, Gujarat 389350",Uma Society,22.50323,73.4638343,ChIJn8aaATbVXzkRn5xeeFPD6MU,https://www.google.com/maps/place/?q=place_id:ChIJn8aaATbVXzkRn5xeeFPD6MU,part_109,2026-09-20 16:43:23
Shiv general store,General Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"1, 1, Kanjari, Halol, Gujarat 389350",389350,22.509902099999998,73.45159579999999,ChIJh4jvBgDVXzkR7pGA5QVH3hk,https://www.google.com/maps/place/?q=place_id:ChIJh4jvBgDVXzkR7pGA5QVH3hk,part_109,2026-09-20 16:43:23
VARIETY POINT,General Store,Variety store,Variety store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90169 60282,N/A,5.0,34.0,"Davda Rd, beside PARLE, opposite SHREE HARI CNG, Uma Society, Halol, Gujarat 389350",Uma Society,22.5027874,73.4610489,ChIJfSw0kp3VXzkRfVgTlWcfEEo,https://www.google.com/maps/place/?q=place_id:ChIJfSw0kp3VXzkRfVgTlWcfEEo,part_109,2026-09-20 16:43:24
