business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government school,School,Primary school,Primary school,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"XRVM+W6, Samarpura, Gujarat 391150",391150,21.9948355,73.8331008,ChIJL2ZKF_cZYDkRKFANSoZwnAs,https://www.google.com/maps/place/?q=place_id:ChIJL2ZKF_cZYDkRKFANSoZwnAs,part_109,2026-09-20 17:08:50
Khodiya Primary School,School,Elementary school,Elementary school,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"2QH7+4Q9, Palsar, Gujarat 391150",391150,22.027776799999998,73.76447929999999,ChIJr2aFbiQXYDkR9TX_NdyI5MA,https://www.google.com/maps/place/?q=place_id:ChIJr2aFbiQXYDkR9TX_NdyI5MA,part_109,2026-09-20 17:08:50
Suklivasan Varg Primary School,School,Primary school,"Primary school, School",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"WRV8+GQ3, Vadodara, Suklivasan, Gujarat 391150",391150,21.9437619,73.8169099,ChIJ____v_QYYDkRTOmt3rfuy3Q,https://www.google.com/maps/place/?q=place_id:ChIJ____v_QYYDkRTOmt3rfuy3Q,part_109,2026-09-20 17:08:50
Simliya Primary School,School,Primary school,Primary school,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"WQRR+52V, Jambughoda, Gujarat 391150",391150,21.9404932,73.7900588,ChIJNV5BWWoZYDkRpZ7h5STv1J0,https://www.google.com/maps/place/?q=place_id:ChIJNV5BWWoZYDkRpZ7h5STv1J0,part_109,2026-09-20 17:08:50
Bhagvanpura prathmik school,School,Primary school,Primary school,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"3PCF+F6H, Anandpuri, Gujarat 391150",391150,22.071190599999998,73.72310949999999,ChIJLef2Y98RYDkRUA4h6DhQqxE,https://www.google.com/maps/place/?q=place_id:ChIJLef2Y98RYDkRUA4h6DhQqxE,part_109,2026-09-20 17:08:50
KALEDIYA primary School,School,Primary school,Primary school,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"3PC5+4HQ, Haripura, Gujarat 391150",391150,22.070346999999998,73.7089759,ChIJiUb2L-cRYDkRjkWfp20cC9c,https://www.google.com/maps/place/?q=place_id:ChIJiUb2L-cRYDkRjkWfp20cC9c,part_109,2026-09-20 17:08:50
Paresh,School,High school,High school,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"2PVJ+V5X, Nasvadi, Valpura, Gujarat 391150",391150,22.0447442,73.73047199999999,ChIJ5coV6ssRYDkRyTp-beYUovU,https://www.google.com/maps/place/?q=place_id:ChIJ5coV6ssRYDkRyTp-beYUovU,part_109,2026-09-20 17:08:50
Aadarsh Niwasi Boys High School,School,Higher secondary school,Higher secondary school,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"Valpura, Gujarat 391150",391150,22.0377929,73.7258011,ChIJB6tpIiIRYDkR2lvup-VUZEE,https://www.google.com/maps/place/?q=place_id:ChIJB6tpIiIRYDkR2lvup-VUZEE,part_109,2026-09-20 17:08:50
નવાપુરા (ગરુ) પ્રાથમિક શાળા,School,Primary school,Primary school,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"XPF4+84, Indarman, Gujarat 391150",391150,21.973291099999997,73.7052557,ChIJVxWsER8bYDkRNeiXJf958o0,https://www.google.com/maps/place/?q=place_id:ChIJVxWsER8bYDkRNeiXJf958o0,part_109,2026-09-20 17:08:50
Baroli primary school,School,Elementary school,Elementary school,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"XQP7+QM4, Baroli, Gujarat 391150",391150,21.986882599999998,73.76420209999999,ChIJ2cxMXAAZYDkRfY3hz6biziA,https://www.google.com/maps/place/?q=place_id:ChIJ2cxMXAAZYDkRfY3hz6biziA,part_109,2026-09-20 17:08:50
gadhboriyad School,School,General education school,General education school,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"3R3J+9R4, Khadakiya, Gujarat 391152",391150,22.0533789,73.8320844,ChIJE0vvji8WYDkRXw8Bqvwtvps,https://www.google.com/maps/place/?q=place_id:ChIJE0vvji8WYDkRXw8Bqvwtvps,part_109,2026-09-20 17:08:50
Baroli,School,High school,High school,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"2PWJ+3J5, Nasvadi, Valpura, Gujarat 391150",391150,22.045131599999998,73.73160419999999,ChIJu41UXgARYDkRKB39b91Tmgo,https://www.google.com/maps/place/?q=place_id:ChIJu41UXgARYDkRKB39b91Tmgo,part_109,2026-09-20 17:08:50
kukarda high school,School,High school,High school,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"XV47+VF2, Kukarda, Narda, Gujarat 391150",391150,21.9571431,73.8636338,ChIJV0UWs5sjYDkR3_usff6s5f0,https://www.google.com/maps/place/?q=place_id:ChIJV0UWs5sjYDkR3_usff6s5f0,part_109,2026-09-20 17:08:51
Kanya saksharta nivasi school,School,Educational institution,Educational institution,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,5.0,,"XQFF+PJH, Sankal, Gujarat 391150",391150,21.974308399999998,73.7741205,ChIJ6_rIb3sZYDkRexffE0HN088,https://www.google.com/maps/place/?q=place_id:ChIJ6_rIb3sZYDkRexffE0HN088,part_109,2026-09-20 17:08:51
"Kaliyapura Primary School, Nasvadi, Chhotaudepur",School,Elementary school,Elementary school,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"Primary School, Kaliyapura, Nasvadi, Gujarat 391150",391150,22.045131599999998,73.73160419999999,ChIJX9OHhWsZYDkRsF2kExlewK8,https://www.google.com/maps/place/?q=place_id:ChIJX9OHhWsZYDkRsF2kExlewK8,part_109,2026-09-20 17:08:51
JEMALGADH PRIMARY SCHOOL,School,Primary school,Primary school,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"XPV5+74, Jemalgadh, Gujarat 391150",391150,21.993214,73.707777,ChIJi22s_rQRYDkRF9HW7KBopsA,https://www.google.com/maps/place/?q=place_id:ChIJi22s_rQRYDkRF9HW7KBopsA,part_109,2026-09-20 17:08:51
Kukarada primary school,School,Primary school,Primary school,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"XV4F+9HF, Unnamed Road, Kukarda, Gujarat 391150",391150,21.955948,73.8739086,ChIJ1Vkt0AAjYDkRINn62J6NsAc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vkt0AAjYDkRINn62J6NsAc,part_109,2026-09-20 17:08:51
