business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Raja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.7,,"GF3F+JJM, GJ SH 150, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5040968,73.4740513,ChIJcbQ8101_YDkR27hP0K8gMJ0,https://www.google.com/maps/place/?q=place_id:ChIJcbQ8101_YDkR27hP0K8gMJ0,part_109,2026-09-20 16:43:29
Mihir Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 87330 74630,N/A,,,"22, Halol - Vadodara Rd, Geetanagar, Vadodara, Halol, Gujarat 389350",Geetanagar,22.4992087,73.47219989999999,ChIJwyfS5c9_YDkR8rwBlfS7OSI,https://www.google.com/maps/place/?q=place_id:ChIJwyfS5c9_YDkR8rwBlfS7OSI,part_109,2026-09-20 16:43:29
Mahi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"GF2M+7V3, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.5007081,73.4846769,ChIJ8bhmFAB_YDkRDg4jR235qFk,https://www.google.com/maps/place/?q=place_id:ChIJ8bhmFAB_YDkRDg4jR235qFk,part_109,2026-09-20 16:43:29
Krushna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.7,,"GF3F+QJH, Vitthalpura, Varia Colony, Halol, Gujarat 389350","Vitthalpura, Varia Colony",22.5044263,73.4741189,ChIJTYrDivp_YDkRwisGQbP4Dt4,https://www.google.com/maps/place/?q=place_id:ChIJTYrDivp_YDkRwisGQbP4Dt4,part_109,2026-09-20 16:43:29
Om Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 91734 38358,N/A,4.7,,"Mangalam Park, 4-2/5-2, Kanjari Road, Dhara Nagar, Halol, Gujarat 389350",Dhara Nagar,22.5070437,73.4583282,ChIJCxMUiEvVXzkRnBT010-6cg8,https://www.google.com/maps/place/?q=place_id:ChIJCxMUiEvVXzkRnBT010-6cg8,part_109,2026-09-20 16:43:29
UTTAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90905 90945,N/A,4.6,,"Shop No 01, opp. Bus Stand, nr. Ankur Hospital, Vitthalpura, Varia Colony, Halol, Gujarat 389350","Vitthalpura, Varia Colony",22.5063168,73.4727233,ChIJ0_35BC9_YDkRH6Kb1aiN33I,https://www.google.com/maps/place/?q=place_id:ChIJ0_35BC9_YDkRH6Kb1aiN33I,part_109,2026-09-20 16:43:29
"Dhanvantari Pharmacy, Medical store",Medical Store / Pharmacy,Medical supply store,"Medical supply store, First aid station, Orthopedic supplies store, Vitamin & supplements store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 85110 70456,N/A,5.0,,"shop no. 5, Uday park complex, Kanjari Road, opposite zulela mandir, Halol, Gujarat 389350",Jyoti Nagar,22.5075586,73.4634463,ChIJj-THiB3VXzkR7sLQECGyCaA,https://www.google.com/maps/place/?q=place_id:ChIJj-THiB3VXzkR7sLQECGyCaA,part_109,2026-09-20 16:43:29
B.G.Parikh medical store halol,Medical Store / Pharmacy,Pharmacy,Pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99250 25507,N/A,,,"besides mandir faliya, Main, Chokshi Bazar Rd, near police station, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJJ9NiPiZ_YDkRohLxgqAlkZ0,https://www.google.com/maps/place/?q=place_id:ChIJJ9NiPiZ_YDkRohLxgqAlkZ0,part_109,2026-09-20 16:43:29
SHREENATHJI MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 76000 59584,N/A,4.4,,"Vitthalpura, SHIVERAJPUR, Halol, Gujarat 389350","Vitthalpura, SHIVERAJPUR",22.5071893,73.471811,ChIJax67pvJ_YDkRdmsmKpGEgDM,https://www.google.com/maps/place/?q=place_id:ChIJax67pvJ_YDkRdmsmKpGEgDM,part_109,2026-09-20 16:43:29
Maa santoshi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 63874 80057,N/A,3.7,,"Kanjari Road, Tirth Villa Society, Halol, Gujarat 389350",Tirth Villa Society,22.5101077,73.45205899999999,ChIJcz9kHV_VXzkRriHeFkPPaNQ,https://www.google.com/maps/place/?q=place_id:ChIJcz9kHV_VXzkRriHeFkPPaNQ,part_109,2026-09-20 16:43:29
