business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambica Hardware store,Hardware Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.1,12.0,"Jantral, Kalol, Gujarat 389330",Jantral,22.606354,73.4627371,ChIJMVg2hP8pXjkRqegxWeAsEdQ,https://www.google.com/maps/place/?q=place_id:ChIJMVg2hP8pXjkRqegxWeAsEdQ,part_109,2026-09-20 16:41:18
Shreenathji Sanatary & Hardware,Hardware Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99988 74219,N/A,5.0,2.0,"1, Derol Station Rd, Kalol, Gujarat 389330",389320,22.6131919,73.4619471,ChIJSYKH-xEpXjkRAoLcZurMfY8,https://www.google.com/maps/place/?q=place_id:ChIJSYKH-xEpXjkRAoLcZurMfY8,part_109,2026-09-20 16:41:18
"Karishma Enterprise (Hardware, Paints, Plumbing Shop)",Hardware Store,Hardware store,"Hardware store, Household goods wholesaler, Paint store, Pipe supplier",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99799 28622,N/A,5.0,2.0,"18/12/B, Halol - Godhra Rd, near ST Stand, Kalol, Kalol INA, Gujarat 389330",389320,22.607251299999998,73.4604442,ChIJbY5OC_gpXjkRqxh9upukt6c,https://www.google.com/maps/place/?q=place_id:ChIJbY5OC_gpXjkRqxh9upukt6c,part_109,2026-09-20 16:41:18
Shiva Sanitaryware and Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Building materials supplier, Home goods store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94294 25725,N/A,5.0,2.0,"Kalol, Gujarat 389330",389320,22.6138399,73.4618931,ChIJney-XlopXjkRL2qCKBf6csA,https://www.google.com/maps/place/?q=place_id:ChIJney-XlopXjkRL2qCKBf6csA,part_109,2026-09-20 16:41:18
Parikh Enterprise,Hardware Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94287 83088,N/A,4.6,5.0,"Shop No. 2, Derol Station Rd, Bankers' Colony, Kalol, Kalol INA, Gujarat 389330",Bankers' Colony,22.6142255,73.4615527,ChIJUwjoEruDYDkRNdCAkjjOUmU,https://www.google.com/maps/place/?q=place_id:ChIJUwjoEruDYDkRNdCAkjjOUmU,part_109,2026-09-20 16:41:18
Choice Colour World,Hardware Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,1.0,"JF32+9V4, Boru Rd, Kalol, Gujarat 389330",389320,22.6033956,73.4522013,ChIJqXQ4MwArXjkRLrnajvtq-Mk,https://www.google.com/maps/place/?q=place_id:ChIJqXQ4MwArXjkRLrnajvtq-Mk,part_109,2026-09-20 16:41:18
Shree Ganesh glass traders,Hardware Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,3.0,"JF86+5G7, Derol Station Rd, Kalol, Kalol INA, Gujarat 389330",389320,22.615406,73.4612862,ChIJOYHxGwApXjkRE8OVu7hJiZw,https://www.google.com/maps/place/?q=place_id:ChIJOYHxGwApXjkRE8OVu7hJiZw,part_109,2026-09-20 16:41:18
Jalaram Hardware,Hardware Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81539 21559,N/A,4.5,10.0,"PGJ9+RHR, chowkdi, Tuwa, Mahelol, Gujarat 389340",chowkdi,22.7321213,73.5189,ChIJCyyG0_-dYDkReQHAu5UEEno,https://www.google.com/maps/place/?q=place_id:ChIJCyyG0_-dYDkReQHAu5UEEno,part_109,2026-09-20 16:41:18
Mehul Seeds Corporation,Hardware Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98255 71163,N/A,5.0,1.0,"128-A/1, GIDC, Kalol, Gujarat 389330",GIDC,22.6160438,73.453413,ChIJlwns3UQpXjkRlSCxTwj0AyU,https://www.google.com/maps/place/?q=place_id:ChIJlwns3UQpXjkRlSCxTwj0AyU,part_109,2026-09-20 16:41:18
Shreeji Traders,Hardware Store,Hardware store,"Hardware store, Building materials store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 74054 99053,N/A,5.0,5.0,"Ghanti Vado Khancho Mehlol, Gujarat 389340",389320,22.734914399999997,73.5200535,ChIJpV5b9CKdYDkRlBj7T6d0EaI,https://www.google.com/maps/place/?q=place_id:ChIJpV5b9CKdYDkRlBj7T6d0EaI,part_109,2026-09-20 16:41:18
Vishwakarma Hardwer,Hardware Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99799 89787,N/A,,,"Ground Floor, Tuva Road, Vejalpur, Mahelol, Gujarat 389340",389320,22.7328135,73.5174746,ChIJ1RE5V-GcYDkRdWn6HKwxsbk,https://www.google.com/maps/place/?q=place_id:ChIJ1RE5V-GcYDkRdWn6HKwxsbk,part_109,2026-09-20 16:41:18
MANJU,Hardware Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 83021 51155,N/A,5.0,5.0,"Shop No 6/7, Gidc Main Gate, nr. Hotel Punch, Madhvas, Gujarat 389330",389320,22.5710668,73.4550368,ChIJq9HAOAYrXjkRTVneQsnW1W8,https://www.google.com/maps/place/?q=place_id:ChIJq9HAOAYrXjkRTVneQsnW1W8,part_109,2026-09-20 16:41:18
"Derol station road, nijanand darshan complex, kalol",Hardware Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JF86+6G6, Derol Station Rd, Kalol, Kalol INA, Gujarat 389330",389320,22.6155343,73.4612547,ChIJjZLGewApXjkRc2QvFZZv4Jw,https://www.google.com/maps/place/?q=place_id:ChIJjZLGewApXjkRc2QvFZZv4Jw,part_109,2026-09-20 16:41:18
STAR HARDWARE,Hardware Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JF46 9P3, Sadak Faliya, Kacheri Road, Jantral, Kalol, Gujarat 389330",Jantral,22.607457999999998,73.4637106,ChIJN7UwTAApXjkR6U_r3xUk7MY,https://www.google.com/maps/place/?q=place_id:ChIJN7UwTAApXjkR6U_r3xUk7MY,part_109,2026-09-20 16:41:18
