business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MY FITNESS GYM,Gym and Fitness Center,Gym,Gym,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"Kalol, Gujarat 389330",389310,22.6052379,73.4560401,ChIJEbtdf_gpXjkRX8w6pUXljBc,https://www.google.com/maps/place/?q=place_id:ChIJEbtdf_gpXjkRX8w6pUXljBc,part_109,2026-09-20 16:40:41
A Star Fitness Studio,Gym and Fitness Center,Gym,Gym,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90811 10811,http://flow.page/astarfitness,4.9,,"R11 Building, Hanuman Bazar, near Bank of Baroda, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8304699,74.2604918,ChIJ3YR1XjAdYTkROD_W_rsq1dw,https://www.google.com/maps/place/?q=place_id:ChIJ3YR1XjAdYTkROD_W_rsq1dw,part_109,2026-09-20 16:40:41
Fitness Point Gym,Gym and Fitness Center,Fitness center,Fitness center,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.9,,"PX2P+2G9, Panch Batti Cir, Telephone Exchange, Old Town, Bharuch, Gujarat 392001","Telephone Exchange, Old Town",21.7000329,72.9863608,ChIJp6akR3Mn4DsR7PoCX3qTfAg,https://www.google.com/maps/place/?q=place_id:ChIJp6akR3Mn4DsR7PoCX3qTfAg,part_109,2026-09-20 16:40:41
Fitness Akhada Gym Bharuch,Gym and Fitness Center,Gym,Gym,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81408 13309,N/A,4.9,,"Fitness Akhada Gym, Hajikhana Bazar Rd, Suthiya Pura, Old Town, Bharuch, Gujarat 392001","Suthiya Pura, Old Town",21.7004272,72.9949516,ChIJAwv4MD4h4DsRLgATZtSVIuI,https://www.google.com/maps/place/?q=place_id:ChIJAwv4MD4h4DsRLgATZtSVIuI,part_109,2026-09-20 16:40:41
EARTH FITNESS,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Health consultant, Nutritionist, Personal trainer, Sports complex, Yoga studio",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99099 12509,N/A,5.0,,"2nd Floor, Satyamev Complex, Kamod, Ahmedabad, Gujarat 382427",389310,22.926813799999998,72.5427485,ChIJZ4sJZACPXjkRNgoDl5kGJHw,https://www.google.com/maps/place/?q=place_id:ChIJZ4sJZACPXjkRNgoDl5kGJHw,part_109,2026-09-20 16:40:41
The Power Zone,Gym and Fitness Center,Fitness center,Fitness center,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99985 55253,N/A,5.0,,"3rd Floor, Goodluck Hights, Godi Road, beside SBI Bank, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845138799999997,74.25921989999999,ChIJo6ecwPsdYTkRXVyWkcIX0KA,https://www.google.com/maps/place/?q=place_id:ChIJo6ecwPsdYTkRXVyWkcIX0KA,part_109,2026-09-20 16:40:41
9GYM FITNESS CLUB,Gym and Fitness Center,Gym,Gym,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 82003 24623,N/A,4.4,,"Ff17, Balaji Vrund2, Dholka, Gujarat 382225",Radhanpuri,22.718352499999998,72.4311728,ChIJaXYppyLtXjkRlSiqrnVCFCw,https://www.google.com/maps/place/?q=place_id:ChIJaXYppyLtXjkRlSiqrnVCFCw,part_109,2026-09-20 16:40:41
SHIVAAY FITNESS,Gym and Fitness Center,Gym,Gym,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97121 30400,N/A,4.5,8.0,"GF2C+MMG, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5016857,73.4717168,ChIJpQ1bIwB_YDkRDx4KCf6JkW4,https://www.google.com/maps/place/?q=place_id:ChIJpQ1bIwB_YDkRDx4KCf6JkW4,part_109,2026-09-20 16:40:41
Fit India Anytime,Gym and Fitness Center,Gym,Gym,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95598 81275,N/A,4.4,42.0,"Malap Rd, Balaujha, Uttar Pradesh 221706",389310,25.9673183,83.7527738,ChIJ-QcGamMjkjkRNv4yLXQq0Os,https://www.google.com/maps/place/?q=place_id:ChIJ-QcGamMjkjkRNv4yLXQq0Os,part_109,2026-09-20 16:40:41
HB POWER FITNESS CLUB,Gym and Fitness Center,Gym,Gym,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 84605 35211,N/A,4.9,49.0,"SF 07-13, TAPOVAN LANDMARK, Kadi-Chhatral Hwy, near Parth Bajaj Showroom, Kadi, Gujarat 384440",389310,23.294721,72.3496528,ChIJrZNaR3kjXDkRfAh1lPxVAfU,https://www.google.com/maps/place/?q=place_id:ChIJrZNaR3kjXDkRfAh1lPxVAfU,part_109,2026-09-20 16:40:41
K D Fitness Club,Gym and Fitness Center,Gym,Gym,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 74350 75394,N/A,4.0,2.0,"Pacha Pathara, Rod, Adadara, Gujarat 389341",389310,22.6487914,73.6184336,ChIJzVe67cGFYDkRphFSTfikhBw,https://www.google.com/maps/place/?q=place_id:ChIJzVe67cGFYDkRphFSTfikhBw,part_109,2026-09-20 16:40:42
FitCare Gym Equipment & Garden Equipment,Gym and Fitness Center,Gym,"Gym, Bicycle wholesaler, Exercise equipment store, Fitness Equipment Wholesaler, Health and beauty shop, Physical fitness program",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98256 57603,http://www.fitcare24.com/,4.9,,"1st floor, Above gujrat cycle agency near Gurudwara , near manbhavan sweets udhana, 394210, Udhna, Surat, Gujarat 394210","Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhna",21.1676942,72.8406941,ChIJA_baiZdP4DsRAW072wYsVvE,https://www.google.com/maps/place/?q=place_id:ChIJA_baiZdP4DsRAW072wYsVvE,part_109,2026-09-20 16:40:42
