business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aabha skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98988 89301,N/A,5.0,35.0,"Kankrej, Choryasi Plot, Vistar, Thara, Sadujivas, Gujarat 385555","Choryasi Plot, Vistar",23.969095199999998,71.82200379999999,ChIJUVUwXo17WzkRs7Lc8DvHHVw,https://www.google.com/maps/place/?q=place_id:ChIJUVUwXo17WzkRs7Lc8DvHHVw,part_109,2026-09-20 17:05:06
Dr.Archana's SPARSH Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 63543 84873,http://www.sparshskinclinic.in/,4.5,100.0,"FF-101-102, Silver Shrusti Complex, Link Rd, above SBI Bank, Opposite HDFC Bank, Bharuch, Gujarat 392001",Opposite HDFC Bank,21.7192018,72.9857547,ChIJQ3aO-VIn4DsRs6UcfBa9yjw,https://www.google.com/maps/place/?q=place_id:ChIJQ3aO-VIn4DsRs6UcfBa9yjw,part_109,2026-09-20 17:05:06
Skinova skin hair laser clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 88495 29911,N/A,4.9,1245.0,"Blood Bank Rd, Veraval, Gujarat 362265",391121,20.9114017,70.3615683,ChIJ8Ugdaawz_TsRxvJW4Vrfgvc,https://www.google.com/maps/place/?q=place_id:ChIJ8Ugdaawz_TsRxvJW4Vrfgvc,part_109,2026-09-20 17:05:06
"Heranjal Advanced Dermacare Center Skin & Hair Clinic - Skin specialist, Dermatologist, Hair doctor, Hair transplant",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 92656 09373,http://heranjals.advanceddermacare.clinic.net.in/,4.8,120.0,"NH No. 8, 1133, Anvege Hospital Char Rasta, Killa-pardi, Gujarat 396125",Valsadi Zampa,20.5122219,72.9453108,ChIJ1aqVQLbF4DsRtXoD3rd2lsQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aqVQLbF4DsRtXoD3rd2lsQ,part_109,2026-09-20 17:05:06
Sakhiya Skin Clinic - Best Skin And Hair Clinic Navsari,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Tattoo removal service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 1800 120 070 000,https://www.sakhiyaskinclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=navsari,4.9,,"1st floor, Giriraj Cinema, Station Rd, near Udipi Hotel, Taskand Nagar, Vejalpore, Navsari, Gujarat 396445","Taskand Nagar, Vejalpore",20.950054599999998,72.91704829999999,ChIJZaUzAhX34DsR6T_hQpjEPLk,https://www.google.com/maps/place/?q=place_id:ChIJZaUzAhX34DsR6T_hQpjEPLk,part_109,2026-09-20 17:05:06
Sakhiya Skin Clinic - Best Skin And Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Tattoo removal service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 1800 120 070 000,https://www.sakhiyaskinclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=valsad,4.9,,"First Floor, Rudra Avenue, Halar Rd, above Vinay Medical Store, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.6102079,72.9278483,ChIJGQALcs7D4DsRTrD5tavS4KM,https://www.google.com/maps/place/?q=place_id:ChIJGQALcs7D4DsRTrD5tavS4KM,part_109,2026-09-20 17:05:06
Sakhiya Skin Clinic - Best Skin And Hair Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Tattoo removal service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 1800 120 070 000,https://www.sakhiyaskinclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=bardoli,4.9,,"1st floor, Swastik square, Below green apple hospital Opp. Dhiraj sons, Mahatma Gandhi Rd, Bardoli, Gujarat 394601","Shantisadan, Sarvoday Sagar Society",21.1277941,73.1049294,ChIJQTxue3Fn4DsRJzd3gojlCvw,https://www.google.com/maps/place/?q=place_id:ChIJQTxue3Fn4DsRJzd3gojlCvw,part_109,2026-09-20 17:05:06
DEEP’S SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 75677 70910,N/A,4.9,410.0,"301,304, shreeji sahaj business hub, Tavra Rd, Ganesh Shrishti, Bharuch, Gujarat 392011",Ganesh Shrishti,21.7270839,73.0425027,ChIJnzg9oKAh4DsReU7OhPCwRbk,https://www.google.com/maps/place/?q=place_id:ChIJnzg9oKAh4DsReU7OhPCwRbk,part_109,2026-09-20 17:05:07
aradhya skin and cosmetic laser clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Nail salon, Sexologist, Dermatologist, Venereologist",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94274 93314,https://www.instagram.com/dr.nitin_chhatraliya?igsh=MWJ6bXhlNnRsNnV6dA==,4.8,220.0,"2nd floor Diyana square,near palika bajar,near Dr.bakul patel (pediatric)'s hospital, college road, rajmahal road, Patan, Gujarat 384265",chamunda society,23.855455799999998,72.1300463,ChIJ3RGAY-6HXDkR8N-qG-Nz2es,https://www.google.com/maps/place/?q=place_id:ChIJ3RGAY-6HXDkR8N-qG-Nz2es,part_109,2026-09-20 17:05:07
"Dr. Seema's Clinic, Skin, Hair & Laser",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 88496 27747,N/A,4.8,525.0,"9X Corner, Second Floor, S-2, Jaldhara, near Kapodara, GIDC, Chokdi, Patiya, Ankleshwar, Gujarat 393002","GIDC, Chokdi, Patiya",21.601130299999998,73.0208014,ChIJVxjtP90j4DsRCX_LhGUcQRA,https://www.google.com/maps/place/?q=place_id:ChIJVxjtP90j4DsRCX_LhGUcQRA,part_109,2026-09-20 17:05:07
