business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAYAMBE PROVISION STORE,Provision Store,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 99798 59497,N/A,,,"Main Bazar Rd, Bahadarpur, Gujarat 391125",391125,22.175976499999997,73.5611195,ChIJ5yl6CupzYDkR3QOs9HpyPGQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yl6CupzYDkR3QOs9HpyPGQ,part_109,2026-09-20 17:05:32
SAMEER PROVISION STORE AND AMUL PARLOUR,Provision Store,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 97224 03888,N/A,3.0,,"SANKHEDA, Bahadarpur, Gujarat 391125",391125,22.1780089,73.55942,ChIJK3JvchBzYDkRvIENwEs3EG8,https://www.google.com/maps/place/?q=place_id:ChIJK3JvchBzYDkRvIENwEs3EG8,part_109,2026-09-20 17:05:32
SHILPA PROVISION STORE,Provision Store,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 97144 77840,N/A,,,"Seth Seri, opp. Dudh, Deri, Mochi Wad, Bahadarpur, Gujarat 391125","Deri, Mochi Wad",22.175004299999998,73.56035899999999,ChIJA7hAAE1zYDkRzQNK_bcMq2k,https://www.google.com/maps/place/?q=place_id:ChIJA7hAAE1zYDkRzQNK_bcMq2k,part_109,2026-09-20 17:05:32
ANJUMAN PROVISION STORE,Provision Store,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 97145 97941,N/A,,,"GENERAL STORE, Vasava Faliyu, Vadodara, Manjrol, Gujarat 391125",391125,22.1701435,73.5106088,ChIJg4UKWpB1YDkRRpbylPwo6Hc,https://www.google.com/maps/place/?q=place_id:ChIJg4UKWpB1YDkRRpbylPwo6Hc,part_109,2026-09-20 17:05:32
Mahaveer provision store,Provision Store,Ice cream shop,Ice cream shop,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"Hareshwar, Gujarat 391125",391125,22.223732,73.5319887,ChIJ5S5h6qp1YDkRFe6D_x1_Fa8,https://www.google.com/maps/place/?q=place_id:ChIJ5S5h6qp1YDkRFe6D_x1_Fa8,part_109,2026-09-20 17:05:32
Yug Provision Store,Provision Store,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 96626 36140,N/A,,,"Shop/23, City Center, Gola Gamdi, Gujarat 391125",391125,22.1943531,73.53865429999999,ChIJYT-cJCV1YDkR49sHJZKHs6c,https://www.google.com/maps/place/?q=place_id:ChIJYT-cJCV1YDkR49sHJZKHs6c,part_109,2026-09-20 17:05:32
Maruti Provision Store,Provision Store,Grocery store,Grocery store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"5HG6+V27, Bahadarpur, Gujarat 391125",391125,22.177153399999998,73.5600472,ChIJi10SBWBzYDkRBO8Y-Glap-s,https://www.google.com/maps/place/?q=place_id:ChIJi10SBWBzYDkRBO8Y-Glap-s,part_109,2026-09-20 17:05:32
Manaharlal Chimanlal Provision Store,Provision Store,Grocery store,Grocery store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"5HG6+G8V, Bahadarpur, Gujarat 391125",391125,22.1763674,73.5607892,ChIJlW7A4F9zYDkR95GxfMo2Wjo,https://www.google.com/maps/place/?q=place_id:ChIJlW7A4F9zYDkR95GxfMo2Wjo,part_109,2026-09-20 17:05:32
Snehal Provision Store,Provision Store,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 99139 54936,N/A,5.0,3.0,"Road, opp. Muni seva Ashram goraj, Vadodara, Gujarat 391760",391125,22.3356584,73.46543299999999,ChIJcftOsj15YDkRwE_MGuLpKlY,https://www.google.com/maps/place/?q=place_id:ChIJcftOsj15YDkRwE_MGuLpKlY,part_109,2026-09-20 17:05:34
MAA MELDI PROVISION STORE,Provision Store,Indian grocery store,Indian grocery store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 63512 34236,N/A,5.0,1.0,"Muvada, Ghodadra, Gujarat 391760",391125,22.3135226,73.4629071,ChIJ-cgAfgDZXzkRKm8DbvabSF0,https://www.google.com/maps/place/?q=place_id:ChIJ-cgAfgDZXzkRKm8DbvabSF0,part_109,2026-09-20 17:05:34
