business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
કિશન,Supermarket,Grocery store,Grocery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"GF3C+RGH, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJqVCZVQB_YDkR6P-lI7ixNnM,https://www.google.com/maps/place/?q=place_id:ChIJqVCZVQB_YDkR6P-lI7ixNnM,part_109,2026-09-20 16:43:22
Akshar ganral store,Supermarket,Grocery store,Grocery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"police line ni bajuma, Pavagadh Rd, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5031988,73.4812697,ChIJH9-oOgB_YDkReS32mYnv6ME,https://www.google.com/maps/place/?q=place_id:ChIJH9-oOgB_YDkReS32mYnv6ME,part_109,2026-09-20 16:43:22
halol main market,Supermarket,Supermarket,"Supermarket, Internet marketing service, Marketing agency, Market, Telephone Marketing Agency",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.9,,"GF3C+QJQ, market, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5044528,73.4716045,ChIJa_G9I_p_YDkRFJd5uMVmfQw,https://www.google.com/maps/place/?q=place_id:ChIJa_G9I_p_YDkRFJd5uMVmfQw,part_109,2026-09-20 16:43:22
Aashapuri Flawer Mart,Supermarket,Supermarket,Supermarket,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99746 34033,N/A,1.0,,"opp. Bas Depot, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.505779699999998,73.472568,ChIJqyqioWF_YDkRVJtI-QPsHCE,https://www.google.com/maps/place/?q=place_id:ChIJqyqioWF_YDkRVJtI-QPsHCE,part_109,2026-09-20 16:43:22
MINI MARKET( JAY ENTERPRISE),Supermarket,Supermarket,Supermarket,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.9,,"SHOP NO.16,INDRALOK APARTMENTS, Kanjari Road, Halol, Gujarat 389350","Dhaval Park Society, Dhara Nagar",22.508732,73.4586678,ChIJU1GgI3zVXzkR-0m2nXF9jrE,https://www.google.com/maps/place/?q=place_id:ChIJU1GgI3zVXzkR-0m2nXF9jrE,part_109,2026-09-20 16:43:22
PARTH TRADING COMPANY,Supermarket,Grocery store,"Grocery store, Store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97275 46161,N/A,4.9,,"VIBHAG-1739, Halol - Pavagadh Rd, opp. GAYATRI MANDIR, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4999626,73.4864226,ChIJQQ2oe3h_YDkRCwzhMAhV3UE,https://www.google.com/maps/place/?q=place_id:ChIJQQ2oe3h_YDkRCwzhMAhV3UE,part_109,2026-09-20 16:43:22
MURLI TRADERS,Supermarket,Grocery store,Grocery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 95868 73996,N/A,5.0,,"Sak Market, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5043902,73.4722981,ChIJCdTUFPp_YDkRbiX-4dWdDpc,https://www.google.com/maps/place/?q=place_id:ChIJCdTUFPp_YDkRbiX-4dWdDpc,part_109,2026-09-20 16:43:22
Shree Krishna Trading Co,Supermarket,Grocery store,Grocery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90994 40104,N/A,5.0,,"Shree Krishna Trading Co Pavagad, Road, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.501661,73.4789326,ChIJR1pws1d_YDkRoQlu2Up30Tc,https://www.google.com/maps/place/?q=place_id:ChIJR1pws1d_YDkRoQlu2Up30Tc,part_109,2026-09-20 16:43:22
Ranjit Kirna Store,Supermarket,Grocery store,Grocery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.0,,"GF2G+GVR, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5013538,73.47713949999999,ChIJg7Cu2e9_YDkR7eW7g4bx6uI,https://www.google.com/maps/place/?q=place_id:ChIJg7Cu2e9_YDkR7eW7g4bx6uI,part_109,2026-09-20 16:43:22
SG@99 mall,Supermarket,Grocery store,Grocery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.2,,"Halol - Pavagadh Rd, near bay shree gopal guest house, sreya park, Varia Colony, Halol, Gujarat 389350","sreya park, Varia Colony",22.499034899999998,73.4884517,ChIJOS0wbwB_YDkR5evfimWWWgw,https://www.google.com/maps/place/?q=place_id:ChIJOS0wbwB_YDkR5evfimWWWgw,part_109,2026-09-20 16:43:22
