business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARI Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93740 43991,N/A,5.0,293,"Shrenikpark, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2971079,73.1740232,ChIJBQE2jbvHXzkRAmfweWaSAJI,https://www.google.com/maps/place/?q=place_id:ChIJBQE2jbvHXzkRAmfweWaSAJI,part_109,2026-09-20 16:51:08
Nice Look Hair & Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70080 73990,N/A,4.9,90,"2nd Floor, Labh Icon, 210-211, Gotri - Vasna Rd, near Bansal Mall, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3069752,73.13776589999999,ChIJY9yqFZTJXzkRh2-xAxWCMMA,https://www.google.com/maps/place/?q=place_id:ChIJY9yqFZTJXzkRh2-xAxWCMMA,part_109,2026-09-20 16:51:08
Payal beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.9,14,"Yash Vardhan Complex, A-6, nr. Radha Krishna Cross Road, Jalaram Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Jalaram Society, Sheetal Nagar, Akota",22.2922062,73.1673667,ChIJT9-eGmTHXzkRlIqtSDA58gA,https://www.google.com/maps/place/?q=place_id:ChIJT9-eGmTHXzkRlIqtSDA58gA,part_109,2026-09-20 16:51:08
Pankhudi Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98791 69604,N/A,4.8,245,"GF-08, Sai Sparsh, Gotri - Vasna Rd, near Mother School, near Aeyapa Temple, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.305028,73.1450444,ChIJw_tUChzJXzkRX9-fW4s-Kz0,https://www.google.com/maps/place/?q=place_id:ChIJw_tUChzJXzkRX9-fW4s-Kz0,part_109,2026-09-20 16:51:08
Aayushi Beauty Parlour (Only ladies).,Beauty Parlour,Beauty Parlour,Beauty Parlour,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94275 41628,https://www.instagram.com/aayushi_beauty_salon,4.7,242,"57, Ushanagar Society Rd, near Isckon temple, Shakti Nagar Society, Saiyed Vasna, Vadodara, Gujarat 390007","Shakti Nagar Society, Saiyed Vasna",22.3076488,73.15001459999999,ChIJ20E5hpDIXzkRrAcQYn2b-18,https://www.google.com/maps/place/?q=place_id:ChIJ20E5hpDIXzkRrAcQYn2b-18,part_109,2026-09-20 16:51:08
Blossom Nail & Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90161 69360,https://www.instagram.com/blossomnailandbeauty_studio/,5.0,58,"1st floor, vihav trade center, 137/138, Vasna Bhayli Canal Rd, nr. Waves Club, opp. Essar Petrol Pump, Bhayli, Vadodara, Gujarat 390007",Bhayli,22.284588799999998,73.13240909999999,ChIJy7kPJEbHXzkRZ5eQnjTOtbg,https://www.google.com/maps/place/?q=place_id:ChIJy7kPJEbHXzkRZ5eQnjTOtbg,part_109,2026-09-20 16:51:08
Divine Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95863 53107,N/A,5.0,29,"petrol pump, Yogeshwar kripa soceity, A-11, Makrand Desai Rd, near Vasna Road, Yogeshwar Society, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Yogeshwar Society, Kalyan Nagar, Diwalipura",22.296516699999998,73.15224599999999,ChIJsay5vEbJXzkRl_pA7ZmcyGU,https://www.google.com/maps/place/?q=place_id:ChIJsay5vEbJXzkRl_pA7ZmcyGU,part_109,2026-09-20 16:51:08
SM Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 91575 71254,N/A,4.9,16,"GF07, Vihaav Ensign, Gotri - Bhayli Rd, near Bansal Mall, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3049534,73.1374941,ChIJW0kuSH3JXzkR_ogLQ9IP0Kg,https://www.google.com/maps/place/?q=place_id:ChIJW0kuSH3JXzkR_ogLQ9IP0Kg,part_109,2026-09-20 16:51:08
U SHINE BEAUTY CARE,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97248 56181,N/A,5.0,81,"A-110, Anant Park, Vasna Rd, Anant Park Society, Rangavdhutpura, Diwalipura, Vadodara, Gujarat 390007","Anant Park Society, Rangavdhutpura, Diwalipura",22.2979433,73.1546906,ChIJ0bKqN57IXzkRAAAAcGsfOQY,https://www.google.com/maps/place/?q=place_id:ChIJ0bKqN57IXzkRAAAAcGsfOQY,part_109,2026-09-20 16:51:08
Beauty Zone parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98258 02026,N/A,4.6,154,"FF-109 & 110, Basera Complex, Vasna Rd, Opposite Mahi Complex, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Opposite Mahi Complex, Ashwamegh Nagar, Tandalja",22.291336899999997,73.152282,ChIJF7tJtCbGXzkR9KonMFv2LJw,https://www.google.com/maps/place/?q=place_id:ChIJF7tJtCbGXzkR9KonMFv2LJw,part_109,2026-09-20 16:51:08
