business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insurance center (CSC ADADRA),Insurance Agent,Insurance agency,"Insurance agency, Digital printer, Print shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98791 81392,https://cscadadra.com/,5.0,,"Bus stand, Bhavnagri, Kalol, Gujarat 389341",389310,22.6455864,73.6188775,ChIJwfAQkDGFYDkRMvhdo7OuaAQ,https://www.google.com/maps/place/?q=place_id:ChIJwfAQkDGFYDkRMvhdo7OuaAQ,part_109,2026-09-20 16:40:55
HDFC ERGO Insurance Agent: Joshi Vaishaliben Kaushik,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 8071 760 293,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-joshi-vaishaliben-kaushik-insurance-agency-boru-bakorl-panch-mahals-566068/Home?utm_source=locator&utm_medium=googleplaces,,,"Sankar Nagar Society, Boru Bakorl, 13, Godhra Rd, Gujarat 389330",389310,22.6552455,73.5101411,ChIJN3o9-OSDYDkRsaLejSfivnA,https://www.google.com/maps/place/?q=place_id:ChIJN3o9-OSDYDkRsaLejSfivnA,part_109,2026-09-20 16:40:55
HDFC ERGO Insurance Agent: Joshi Kaushikkumar K,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 80 4595 1117,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-joshi-kaushikkumar-k-insurance-broker-kalol-panch-mahals-466399/Home?utm_source=locator&utm_medium=googleplaces,,,"No 13, Shashank Nagar Society, Godhra Rd, Kalol, Khadki, Gujarat 389320",389310,22.6552455,73.5101411,ChIJA00fNrKDYDkR7jtDL1DfBXs,https://www.google.com/maps/place/?q=place_id:ChIJA00fNrKDYDkR7jtDL1DfBXs,part_109,2026-09-20 16:40:55
Kotak Mahindra Bank,Insurance Agent,Bank,"Bank, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Money transfer service, Mortgage lender, Savings bank",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,4.6,,"House No 126, Kalol, Rabod, Gujarat 389310",389310,22.6159653,73.5426334,ChIJv0KOiliBYDkRG-SqSlAPOoA,https://www.google.com/maps/place/?q=place_id:ChIJv0KOiliBYDkRG-SqSlAPOoA,part_109,2026-09-20 16:40:55
Kotak Mahindra Bank,Insurance Agent,Bank,"Bank, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Money transfer service, Mortgage lender, Savings bank",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,4.5,,"House No 419/1, Inami), Kalol, Kandach, Gujarat 389310",389310,22.6236641,73.50948029999999,ChIJod1zAtWDYDkRub5rscxSSUM,https://www.google.com/maps/place/?q=place_id:ChIJod1zAtWDYDkRub5rscxSSUM,part_109,2026-09-20 16:40:55
Car Insurance Agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98727 98721,https://www.carinsuranceagent.in/,5.0,,"Car Insurance Agent, 389310, India",389310,30.7412231,76.79884349999999,ChIJDyyyj7AozmsRpkxBkCbbkpo,https://www.google.com/maps/place/?q=place_id:ChIJDyyyj7AozmsRpkxBkCbbkpo,part_109,2026-09-20 16:40:56
Life Insurance Agency NavaGanga-Metlife,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://navaganga.com/,5.0,,"Life Insurance Agency NavaGanga-Metlife, 389310, India",389310,28.1505495,83.9960146,ChIJQ8qpBAgJpqARVhs0TWC4An0,https://www.google.com/maps/place/?q=place_id:ChIJQ8qpBAgJpqARVhs0TWC4An0,part_109,2026-09-20 16:40:56
"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance",Insurance Agent,Investment service,"Investment service, Service establishment, Financial consultant, Insurance broker",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.8,,"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance, 389310, India",389310,29.3793449,78.6710116,ChIJlQ5QZXAqCTkR4KK1NElknHA,https://www.google.com/maps/place/?q=place_id:ChIJlQ5QZXAqCTkR4KK1NElknHA,part_109,2026-09-20 16:40:56
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 83684 56900,N/A,5.0,,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_109,2026-09-20 16:40:56
GG India Insurance Marketing Private Limited,Insurance Agent,Insurance company,"Insurance company, Insurance broker",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98849 17018,https://ggindia.co.in/,4.8,,"OLD NO 154, NEW NO 93, PLOT NO 4019, 3rd St, Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam",12.968817399999999,80.2078707,ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,https://www.google.com/maps/place/?q=place_id:ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,part_109,2026-09-20 16:40:56
Care Consultant,Insurance Agent,Health insurance agency,Health insurance agency,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99250 29859,http://careconsultant.biz/,5.0,37.0,"UG-5, FOUNTAIN PLAZA, Fuwara St, nr. LAXMI CINEMA, Kaharwad, Mangaliya Wad, Navsari, Gujarat 396445","Kaharwad, Mangaliya Wad",20.9546954,72.9237502,ChIJl7fn3L_34DsRUE1pqiYUhzw,https://www.google.com/maps/place/?q=place_id:ChIJl7fn3L_34DsRUE1pqiYUhzw,part_109,2026-09-20 16:40:56
