business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditi Aqua Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.8,,"Sunrise Hills, Wing 1-203, Chala, Gujarat 396191",Chala,20.39884,72.89331849999999,ChIJ4aLhDorR4DsRIJ8-A75H5PY,https://www.google.com/maps/place/?q=place_id:ChIJ4aLhDorR4DsRIJ8-A75H5PY,part_109,2026-09-20 17:04:38
Life Guard Water Solution - RO Water System Sales & Services,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Supplier, Industrial consultant, Manufacturer, Water Filter Supplier, Water Pump Supplier, Water purification company, Water treatment plant, Water treatment supplier, Wholesaler",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97250 19767,https://romegamart.com/seller-store/OTcyNTAxOTc2Nw==,4.9,,"Shop no -20, vinus apartment, Lal Bunglow Cir, opp. Madhav plaza, beside Bank of Baroda, Government Colony, Jamnagar, Gujarat 361001",Government Colony,22.469349299999998,70.0663752,ChIJwwdVkqRqVzkRj0OQArxl2DA,https://www.google.com/maps/place/?q=place_id:ChIJwwdVkqRqVzkRj0OQArxl2DA,part_109,2026-09-20 17:04:38
Ro water purifier,RO Water Purifier Sales and Service,Home health care service,Home health care service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"Bad No 09, In Frant Of Harit, balad bank, Narmadapuram, Madhya Pradesh 461001",balad bank,22.751962,77.72887399999999,ChIJsWR_DVzPfTkRkENsxitxQvo,https://www.google.com/maps/place/?q=place_id:ChIJsWR_DVzPfTkRkENsxitxQvo,part_109,2026-09-20 17:04:38
Narmada Filters And RO Service and sales,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,https://sites.google.com/view/bhfilters/home,4.9,,"ishwar nagar, society, 12, Archana Cir, Vivekanand Society, Varachha, Surat, Gujarat 395006","Vivekanand Society, Varachha",21.2008263,72.8593626,ChIJtRoX009P4DsR5uXqjfPcenQ,https://www.google.com/maps/place/?q=place_id:ChIJtRoX009P4DsR5uXqjfPcenQ,part_109,2026-09-20 17:04:38
The best RO water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70191 15426,N/A,5.0,,"PNS Layout, Chikka Banaswadi, Banaswadi, Bengaluru, Karnataka 560033","PNS Layout, Chikka Banaswadi, Banaswadi",13.0062866,77.6468763,ChIJE6wiAOEXrjsR3HWVCQHLY70,https://www.google.com/maps/place/?q=place_id:ChIJE6wiAOEXrjsR3HWVCQHLY70,part_109,2026-09-20 17:04:38
Shakti Marketing (Mr Filterwala),RO Water Purifier Sales and Service,Corporate office,"Corporate office, Water purification company",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90167 11311,https://mrfilterwala.com/,4.9,,"Bolbala 80 Feet Rd, Kotharoya, Bhakti Nagar, Rajkot, Gujarat 360002","Kotharoya, Bhakti Nagar",22.2545912,70.8044043,ChIJyy_4HYfKWTkR0x3sc3K9GFc,https://www.google.com/maps/place/?q=place_id:ChIJyy_4HYfKWTkR0x3sc3K9GFc,part_109,2026-09-20 17:04:38
VR Filter & Geyser,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Solar hot water system supplier, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,https://vr-filter-geyser.grexa.site/,4.9,108.0,"Vitoria Heights, G-2, Bhesan Rd, opp. Raj Harmony, Prabhudarshan Society, Jahangirabad, Dahin Nagar, Surat, Gujarat 395005","Prabhudarshan Society, Jahangirabad, Dahin Nagar",21.221608099999997,72.77756409999999,ChIJa7xpppBN4DsRqf8OzsX8LA4,https://www.google.com/maps/place/?q=place_id:ChIJa7xpppBN4DsRqf8OzsX8LA4,part_109,2026-09-20 17:04:39
Maruti Aqua Ro Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 95373 74075,N/A,5.0,154.0,"Shop No.105, Oop.Ambamata Temple, Parishram Co.Op.Housing Society, Plot No.397, Koparli Rd, Housing Sector, Gunjan, Vapi, Chharwada, Gujarat 396191","Housing Sector, Gunjan",20.3775227,72.9261147,ChIJo-px_L_P4DsRNVm5Ew2SbtA,https://www.google.com/maps/place/?q=place_id:ChIJo-px_L_P4DsRNVm5Ew2SbtA,part_109,2026-09-20 17:04:39
R.O Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 83198 72198,N/A,4.8,5.0,"Vandana Nagar, near Dmart, Bairagarh Chichali, Kolar Rd, Bhopal, Madhya Pradesh 462042","Bairagarh Chichali, Kolar Rd",23.157185899999998,77.41529659999999,ChIJt0gIkBVDfDkRt-15j5zWuNo,https://www.google.com/maps/place/?q=place_id:ChIJt0gIkBVDfDkRt-15j5zWuNo,part_109,2026-09-20 17:04:39
RV Aqua Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 88846 46235,https://www.rvaquasolutions.in/,4.8,173.0,"Maheshwaramma Temple Rd, Maheswari Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, B Narayanapura, Mahadevapura",12.9917708,77.6896677,ChIJAVp1bA4RrjsRPt8CUssRzkM,https://www.google.com/maps/place/?q=place_id:ChIJAVp1bA4RrjsRPt8CUssRzkM,part_109,2026-09-20 17:04:39
