business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 1800 345 1500,https://www.bsnl.co.in/,1.7,6.0,"HWM3+PGQ, GJ SH 62, Dahod, Dabhva, Gujarat 389380",389380,22.5843499,73.9038693,ChIJE5VPpr31YDkRb-nMlfJEeLw,https://www.google.com/maps/place/?q=place_id:ChIJE5VPpr31YDkRb-nMlfJEeLw,part_109,2026-09-20 16:46:03
Maheshwari telecom,IT and Telecom Services,Education center,Education center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.5,2.0,"Vadtal, Limkheda, Gujarat 389140",Vadtal,22.835851599999998,73.990357,ChIJcSfvBwDvYDkRrCwUViH-cn8,https://www.google.com/maps/place/?q=place_id:ChIJcSfvBwDvYDkRrCwUViH-cn8,part_109,2026-09-20 16:46:03
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.8,11.0,"RXPR+FV2, Limkheda, Gujarat 389140",389380,22.8361454,73.9921458,ChIJe9fyoS_vYDkRKLz2KB7OtbU,https://www.google.com/maps/place/?q=place_id:ChIJe9fyoS_vYDkRKLz2KB7OtbU,part_109,2026-09-20 16:46:03
ROYAL MOBILE SARVICE DEVGADBARIA,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,https://www.instagram.com/royalmobile_devgadbaria?igsh=ZGI2ZHRqdzNzbm81,5.0,2.0,"Tower Rd, SHUKRAVARI MARKET, SAME, Devgadh Baria, Gujarat 389380","SHUKRAVARI MARKET, SAME",22.703031,73.9104883,ChIJJ_YRMQDzYDkR-C9R5Ee5hqs,https://www.google.com/maps/place/?q=place_id:ChIJJ_YRMQDzYDkR-C9R5Ee5hqs,part_109,2026-09-20 16:46:03
OM SAI MOBILE SHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97268 51121,N/A,5.0,1.0,"Suthar Wada, 05, Ghanti Opp, Devgadh Baria, Gujarat 389380",389380,22.7027176,73.9109083,ChIJD6FyyFXzYDkR2ysvtj0-mpA,https://www.google.com/maps/place/?q=place_id:ChIJD6FyyFXzYDkR2ysvtj0-mpA,part_109,2026-09-20 16:46:03
Mahavir Telecom & Electric,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 84692 17222,N/A,5.0,24.0,"332, Jalod Road, Limkheda, Gujarat 389140",389380,22.836458,73.99135489999999,ChIJA4URvrzvYDkRApKvNoCSMZs,https://www.google.com/maps/place/?q=place_id:ChIJA4URvrzvYDkRApKvNoCSMZs,part_109,2026-09-20 16:46:03
Bhatia's Mobile - Limkheda,IT and Telecom Services,Cell phone store,Cell phone store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98245 45846,https://shop.bhatiamobile.com/bhatia-s-mobile-limkheda-mobile-phone-shop-limkheda-dahod-263026/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"S No 1, 1st Floor, Gram Panchayat, No 8, Shashri Chowk Road, Limkheda, Gujarat 389140",389380,22.834274999999998,73.99137499999999,ChIJI9jXFfHvYDkRP5lK58PKk_I,https://www.google.com/maps/place/?q=place_id:ChIJI9jXFfHvYDkRP5lK58PKk_I,part_109,2026-09-20 16:46:03
Star Mobile,IT and Telecom Services,Electronics store,Electronics store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.7,3.0,"Kanya Shala Rd, opp. Kanyashala, Devgadh Baria, Gujarat 389380",389380,22.701503,73.91041539999999,ChIJ-73omkryYDkRZuD5ndXCVhY,https://www.google.com/maps/place/?q=place_id:ChIJ-73omkryYDkRZuD5ndXCVhY,part_109,2026-09-20 16:46:03
AL-hutaib Netsol Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 88660 92207,N/A,4.0,3.0,"1ST FLOOR, MUSAFAR KHANA, Station Rd, near BADRI MASJID, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8402371,74.253114,ChIJVVVVVQUdYTkRlMcpyJ5IksM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQUdYTkRlMcpyJ5IksM,part_109,2026-09-20 16:46:03
JAY MATAJI MOBILE SHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99133 87649,N/A,5.0,1.0,"Near Tower, Devgadh Baria, Gujarat 389380",389380,22.7059206,73.91118689999999,ChIJCyI0iqrzYDkRK-38SzB7Z94,https://www.google.com/maps/place/?q=place_id:ChIJCyI0iqrzYDkRK-38SzB7Z94,part_109,2026-09-20 16:46:03
