business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajmera Tyre Battery Oil - Hadapsar,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 79 6173 3649,https://stores.ajmeratyres.com/ajmera-tyres/pune/Hadapsar/ajmera-tyres-in-Hadapsar-pune--7dLBmg/home,4.9,1075.0,"Shop No 1, Capital Plaza, adjacent to Domino's Pizza, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5065435,73.9412727,ChIJ5z4ByfLDwjsRrzcG03E0UtM,https://www.google.com/maps/place/?q=place_id:ChIJ5z4ByfLDwjsRrzcG03E0UtM,part_109,2026-09-20 17:08:40
Neethkant tybe,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"2PXR+MVV, Kavant - Nasvadi Rd, Nasvadi, Koyari, Gujarat 391150",391150,22.049246999999998,73.7421693,ChIJPfXLVhARYDkRqdz_2gT-1LY,https://www.google.com/maps/place/?q=place_id:ChIJPfXLVhARYDkRqdz_2gT-1LY,part_109,2026-09-20 17:08:40
Kerala Tyres bagru jaipur,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 97999 10402,N/A,4.5,37.0,"NH.8, Ajmer Road, Dehmi Balaji, Bagru, Dahmi Kalan, Rajasthan 303007",Dehmi Balaji,26.825431,75.55848069999999,ChIJGRcfsk1JbDkR3U_1e_AuMX4,https://www.google.com/maps/place/?q=place_id:ChIJGRcfsk1JbDkR3U_1e_AuMX4,part_109,2026-09-20 17:08:40
New Golden Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 83479 49390,N/A,5.0,776.0,"Shop No.03, Nr Hotel, NH NO 08, Delhi Darbar Char Rasta, Mahavir Nagar, GIDC, Vapi, Gujarat 396191","Mahavir Nagar, GIDC",20.3676838,72.92253749999999,ChIJ7_rFov3P4DsRLPqgkYQV6XY,https://www.google.com/maps/place/?q=place_id:ChIJ7_rFov3P4DsRLPqgkYQV6XY,part_109,2026-09-20 17:08:40
Anand Tyre Corporation,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 84468 29000,N/A,4.9,3724.0,"Kunal Puram Store # 1, opposite Atlas Copco, Dapodi, Pune, Maharashtra 411012","Fugewadi, Agrasen Nagar Society, Seva Nagar, Dapodi",18.5948371,73.8299261,ChIJEWfvrczqwjsRd9D-wcJdMps,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsRd9D-wcJdMps,part_109,2026-09-20 17:08:40
SAMTA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 78692 97257,https://g.page/samta-tyre-shop,4.8,55.0,"Kachna Rd, near Banyan Tree, Khamardih, Shri Ram Nagar, Shankar Nagar, Raipur, Chhattisgarh 492004","Khamardih, Shri Ram Nagar, Shankar Nagar",21.2548848,81.67387819999999,ChIJRThIYSbdKDoR24L9wxlSKsg,https://www.google.com/maps/place/?q=place_id:ChIJRThIYSbdKDoR24L9wxlSKsg,part_109,2026-09-20 17:08:40
Bridgestone Select - JK Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 8071 909 104,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-vapi/tyre-shops-in-gidc/bridgestone-select-jk-enterprises-in-gidc-vapi--49e6224a-0601-4426-a6d9-ead5a242b4e9/home,4.7,444.0,"Shop No 1, Vijay Laxmi Cmplex, NH 8, below Sarvottam Hotel, Near Sarvottam Hotel, Phase 2, GIDC, Vapi, Gujarat 396195","Near Sarvottam Hotel, Phase 2, GIDC",20.3695552,72.92324169999999,ChIJObzeOkjO4DsREWU69EgL8Os,https://www.google.com/maps/place/?q=place_id:ChIJObzeOkjO4DsREWU69EgL8Os,part_109,2026-09-20 17:08:40
NEW TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"Pink City, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302003",Pink City,26.9154429,75.82547699999999,ChIJZelco7a2bTkRZ45yxK23UHg,https://www.google.com/maps/place/?q=place_id:ChIJZelco7a2bTkRZ45yxK23UHg,part_109,2026-09-20 17:08:41
Tyre Puncher Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 77000 71531,N/A,3.5,2.0,"Tayar Pancher, Diwana, Haryana 132108",391150,29.316080999999997,76.96939689999999,ChIJEzY_39HbDTkRL0owVIjZ9IU,https://www.google.com/maps/place/?q=place_id:ChIJEzY_39HbDTkRL0owVIjZ9IU,part_109,2026-09-20 17:08:41
Michelin Tyres - Shreenathji Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 89291 00512,https://www.michelin.in/auto/dealer-locator/surat/yliksxw-michelin-tyres-shreenathji-tyres,4.3,291.0,"1-3 ANKUR SHOPPING CENTRE.3, SARDAR BRIDGE, Adajan Rd, Surat, Gujarat 395009","Maitry Society, Muktanand Nagar, Adajan",21.194190499999998,72.80149999999999,ChIJzYRMdtNN4DsRUUTFs067Mj4,https://www.google.com/maps/place/?q=place_id:ChIJzYRMdtNN4DsRUUTFs067Mj4,part_109,2026-09-20 17:08:41
Ajmera Tyre Battery Oil - Lohegaon,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 79 6173 3652,https://stores.ajmeratyres.com/ajmera-tyres/pune/Lohegaon/ajmera-tyres-in-Lohegaon-pune--3iyuOr/home,4.7,,"Survey No 295, 1A, DY Patil University Rd, nearby Nimblakar Nagar, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.613407799999997,73.91337829999999,ChIJo0vB29bHwjsR8wDT8DCGpvQ,https://www.google.com/maps/place/?q=place_id:ChIJo0vB29bHwjsR8wDT8DCGpvQ,part_109,2026-09-20 17:08:42
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 91564 65140,N/A,5.0,,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_109,2026-09-20 17:08:42
Michelin Tyres & Services - Tyre Trax,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 88798 65676,https://stores.yokohama-india.com/tyre-shop-wadgaon-sheri-pune-34902/home,4.8,,"Shop No. 1 & 2, Shrishti Centre, Opp Novotel Hotel Near Ramwadi Metro Station, Viman Nagar, Pune - Nagar Rd, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5578723,73.9105014,ChIJXVszRVzBwjsRVtUolNrNnRc,https://www.google.com/maps/place/?q=place_id:ChIJXVszRVzBwjsRVtUolNrNnRc,part_109,2026-09-20 17:08:42
Michelin Tyres & Services - Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99998 12932,https://www.michelin.in/auto/dealer-locator/pune/ydtmcil-michelin-tyres-services-darshan-tyres,4.6,,"Bhairat Patil arcade, 2/3/5/6 Kushabhau Jejurikar Road, Jangali Maharaj Rd, opp. Hotel Bhushan, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.525983399999998,73.8493725,ChIJgT7ORXzAwjsR1H_Rvs1lg24,https://www.google.com/maps/place/?q=place_id:ChIJgT7ORXzAwjsR1H_Rvs1lg24,part_109,2026-09-20 17:08:42
Tyre Palace,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 93873 10008,N/A,4.1,,"Beach Rd, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8819935,76.5918003,ChIJA2Qlk178BTsR-lykOaAAVKI,https://www.google.com/maps/place/?q=place_id:ChIJA2Qlk178BTsR-lykOaAAVKI,part_109,2026-09-20 17:08:42
Prime Tyres & Alloy Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto Accessories Store, Tyre manufacturer, Wheel store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,http://www.primetyresandalloywheels.com/,5.0,,"Shop No 1, Hinjewadi - Wakad Rd, opposite D Mart, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5911073,73.7436165,ChIJiyOVzhm7wjsRztI8mJH8qE0,https://www.google.com/maps/place/?q=place_id:ChIJiyOVzhm7wjsRztI8mJH8qE0,part_109,2026-09-20 17:08:42
Pungliya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Tire service, Wheel alignment service",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99215 95756,N/A,4.2,,"Jangali Maharaj Rd, near Jangli Maharaj temple, opp. bank of baroda, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5235865,73.8520423,ChIJoSooQ3zAwjsRzB9iaWkPsHk,https://www.google.com/maps/place/?q=place_id:ChIJoSooQ3zAwjsRzB9iaWkPsHk,part_109,2026-09-20 17:08:42
