business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blossom Beauty salon & Academy,Salon,Beauty Parlour,Beauty Parlour,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 76001 23289,N/A,4.9,,"FF -49, fortune gateway, opp. central Super mall, Behind Keya Motors, TP 13, Chhani, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani",22.3476845,73.17336,ChIJ9anB_5HJXzkRmm8phWXvbfo,https://www.google.com/maps/place/?q=place_id:ChIJ9anB_5HJXzkRmm8phWXvbfo,part_109,2026-09-20 17:00:30
Kaya Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,5.0,,"Pramukh swami, 24, nagar-3, near Ding Dong Road, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3458431,73.16818479999999,ChIJ3aGbtVPJXzkRabNBKSoQBno,https://www.google.com/maps/place/?q=place_id:ChIJ3aGbtVPJXzkRabNBKSoQBno,part_109,2026-09-20 17:00:30
ROYAL UNISEX SALON,Salon,Hairdresser,Hairdresser,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 74170 77090,N/A,4.8,,"FF-103, Saffron Hub, Alembic Real estate, &, Guru Gobindsinhji Marg, opp. Veda 2 Road, Ambika Nagar, Ekta Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Ambika Nagar, Ekta Nagar, Chhani Jakatnaka",22.349512,73.1738668,ChIJy9KuDJzJXzkRGhaCxicwVdQ,https://www.google.com/maps/place/?q=place_id:ChIJy9KuDJzJXzkRGhaCxicwVdQ,part_109,2026-09-20 17:00:30
A Relax Unisex Salon,Salon,Hairdresser,Hairdresser,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 99796 44417,N/A,4.7,,"FF-28 Fortune Gateway, Old Chhani Rd, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3477146,73.1739669,ChIJX663HA_JXzkRzbr1oli-JwM,https://www.google.com/maps/place/?q=place_id:ChIJX663HA_JXzkRzbr1oli-JwM,part_109,2026-09-20 17:00:30
ANGELIC HAIR AND BEAUTY STUDIO,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 79906 57721,N/A,4.8,,"Shop No. 3/20, Divyalok Park, Society, Chhani Jakatnaka, Vadodara, Gujarat 390024","Society, Chhani Jakatnaka",22.342884599999998,73.17686189999999,ChIJ0zKaCKTJXzkROKLQmxo6glo,https://www.google.com/maps/place/?q=place_id:ChIJ0zKaCKTJXzkROKLQmxo6glo,part_109,2026-09-20 17:00:30
Golden scissor,Salon,Hair salon,Hair salon,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 75673 18887,N/A,4.7,,"A 4, Mehsana Nagar Rd, Industrial Society, Raghuvir Nagar, Ram Nagar, New Sama, Vadodara, Gujarat 390024","Industrial Society, Raghuvir Nagar, Ram Nagar, New Sama",22.337642799999998,73.184821,ChIJP-XesLDPXzkRtPAaajCQ3Uc,https://www.google.com/maps/place/?q=place_id:ChIJP-XesLDPXzkRtPAaajCQ3Uc,part_109,2026-09-20 17:00:30
Mihir Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Health and beauty shop, Stylist",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 94273 16860,N/A,4.3,,"FF-6, Balaji Exotica, opp. Sai Baba Temple, near Samsara, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.347234099999998,73.1716515,ChIJy1XL8ijJXzkRQ__jLg6Zlio,https://www.google.com/maps/place/?q=place_id:ChIJy1XL8ijJXzkRQ__jLg6Zlio,part_109,2026-09-20 17:00:30
THE JACK HAIR SALOON,Salon,Hair salon,Hair salon,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 78741 26227,N/A,4.9,,"Industrial Society, Near Abhilasha Char Rasta, New Sama, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Ekta Nagar, New Sama",22.3428053,73.18396129999999,ChIJycVRVWrPXzkRvKI79kddtvQ,https://www.google.com/maps/place/?q=place_id:ChIJycVRVWrPXzkRvKI79kddtvQ,part_109,2026-09-20 17:00:30
Adarsh Hair Art & Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 98259 11684,N/A,4.6,,"8/A, Natraj Society, Near Jain Temple, Deluxe Char Rasta, Nizampura, Vadodara, Gujarat 390002","Deluxe Society, Nizampura",22.3341606,73.1780808,ChIJVVVVVTLPXzkR4JDBZIjkCEU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkR4JDBZIjkCEU,part_109,2026-09-20 17:00:30
Stylin studio 7 Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Eyebrow bar, Hair removal service, Make-up artist, Hairdresser, Waxing hair removal service",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 93285 70365,https://www.stylinstudio7unisexsalon.in/,4.8,,"Veda commercial Complex, 8, Canal Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3498402,73.1719292,ChIJW0J_OQDJXzkRA8h4Rc_y47o,https://www.google.com/maps/place/?q=place_id:ChIJW0J_OQDJXzkRA8h4Rc_y47o,part_109,2026-09-20 17:00:31
METRO THE UNISEX SALOON,Salon,Barber shop,Barber shop,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 88667 13259,N/A,4.9,,"GF-49/50, Fortune Gateway, near CHANNI JAKATNAKA, Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.347596799999998,73.1734182,ChIJWdvwK9LJXzkRDsf5IdjbTAw,https://www.google.com/maps/place/?q=place_id:ChIJWdvwK9LJXzkRDsf5IdjbTAw,part_109,2026-09-20 17:00:31
