business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BMDA ACADEMY VADODARA,Tuition Center,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"Mandvi Gate, Laadwada, Sulemani Pol, Chokshi Bazar, Vadodara, Gujarat 390001","Laadwada, Sulemani Pol, Chokshi Bazar",22.2995283,73.2106486,ChIJZUrCcgDFXzkRxPSKi-6Bab8,https://www.google.com/maps/place/?q=place_id:ChIJZUrCcgDFXzkRxPSKi-6Bab8,part_109,2026-09-20 16:48:08
Samarth Classes - Krishna Pawar,Tuition Center,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84606 34280,N/A,5.0,,"opposite Maharashtra Boarding House, Siyapura, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Siyapura, Raopura, Dandia Bazar",22.3013191,73.20021249999999,ChIJ1dM-iCnPXzkRd5cXDRau1a4,https://www.google.com/maps/place/?q=place_id:ChIJ1dM-iCnPXzkRd5cXDRau1a4,part_109,2026-09-20 16:48:08
Bhumi & Dharti Personal Tuition,Tuition Center,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98251 85279,N/A,4.9,,"near Kashi vishwanath mahadev temple, Fakhri Mohalla, Ghadiyali Pole, kola khadi, Vadodara, Gujarat 390001","Fakhri Mohalla, Ghadiyali Pole, kola khadi",22.297444799999997,73.2099513,ChIJD4ApSlLFXzkR43N0dCI-U-8,https://www.google.com/maps/place/?q=place_id:ChIJD4ApSlLFXzkR43N0dCI-U-8,part_109,2026-09-20 16:48:08
N M Classes,Tuition Center,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99042 22616,N/A,4.8,,"Sunrise Point, 203, Near Chittekhan Hanuman Temple, Raopura, Mandvi, Vadodara, Gujarat 390006","Near Chittekhan Hanuman Temple, Raopura, Mandvi",22.3036676,73.2020493,ChIJXYdCBV_PXzkRjyHhXPIqKDM,https://www.google.com/maps/place/?q=place_id:ChIJXYdCBV_PXzkRjyHhXPIqKDM,part_109,2026-09-20 16:48:08
Om Classes,Tuition Center,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94266 15127,N/A,4.9,,"Second Floor, Ranjit Traders, opp. Bharti school, Baranpura, Vadodara, Gujarat 390001",Baranpura,22.2951581,73.2089293,ChIJgzP7YozFXzkR3A8dLVbS-ak,https://www.google.com/maps/place/?q=place_id:ChIJgzP7YozFXzkR3A8dLVbS-ak,part_109,2026-09-20 16:48:08
Manish Classes,Tuition Center,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94263 52205,N/A,4.8,,"Akshay Apartment, Navapura, Vadodara, Gujarat 390001",Navapura,22.2916013,73.20357039999999,ChIJKXQiT9HFXzkRb82_0QTXdF8,https://www.google.com/maps/place/?q=place_id:ChIJKXQiT9HFXzkRb82_0QTXdF8,part_109,2026-09-20 16:48:08
Vidhyadeep Classes,Tuition Center,Education center,Education center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93130 84143,N/A,4.9,,"First floor, gurukrupa buliding, RV Desai Rd, opposite sarvoday society, Navapura, Vadodara, Gujarat 390001",Navapura,22.289837,73.20506089999999,ChIJA77gk6XFXzkR31FnOpfgG4o,https://www.google.com/maps/place/?q=place_id:ChIJA77gk6XFXzkR31FnOpfgG4o,part_109,2026-09-20 16:48:08
V K classes,Tuition Center,Private Tutor,Private Tutor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,,"75XW+FGV, Raj Complex Basement & Siddhshila Complex, Opp Kalabhuvan College Nr Badamdibaug, Nagarwada Main Rd, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2987331,73.1962963,ChIJ-5kLt_fFXzkRjcEn_7dTgXw,https://www.google.com/maps/place/?q=place_id:ChIJ-5kLt_fFXzkRjcEn_7dTgXw,part_109,2026-09-20 16:48:08
MATHEMAGIC TUITIONS,Tuition Center,Educational institution,Educational institution,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 68749,N/A,4.9,,"Ashwamegh Complex, 105 FIRST FLOOR, MARKET CHAR RASTA, opposite SAYAJI VIHAR CLUB, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.2957333,73.1997969,ChIJS2QEqjvFXzkRzkmIVqaQQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJS2QEqjvFXzkRzkmIVqaQQ5Y,part_109,2026-09-20 16:48:08
Lulla Classes,Tuition Center,Learning center,"Learning center, Training center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 1051,N/A,4.4,,"Sai Rachna Apartment, Piramitar Road, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.2994621,73.1984286,ChIJq6qqf1jPXzkRT-cWlMfcVks,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkRT-cWlMfcVks,part_109,2026-09-20 16:48:08
