business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Wave Computers,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer security service, Computer networking service",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 265 235 9806,https://newwave.in/,4.7,,"301, 302, 303, C.M.Patel Plaza, Behind Audi Showroom Near Transpek Circle, Main Road, Across Collabera, Kalali, Vadodara, Gujarat 390010",Kalali,22.270080699999998,73.1642742,ChIJ4SxXV6jIXzkRPPWXKu198MI,https://www.google.com/maps/place/?q=place_id:ChIJ4SxXV6jIXzkRPPWXKu198MI,part_109,2026-09-20 16:52:31
Trivedi Infotech,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Camera store, Security system supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 90331 43756,http://www.trivediinfotech.in/,4.7,,"Sunrise Complex, A-25, opp. Ambe School Road, Suncity, Manjalpur, Vadodara, Gujarat 390011","Suncity, Manjalpur",22.264713399999998,73.18128,ChIJN3zLAnbGXzkRBwIbo_qL9Do,https://www.google.com/maps/place/?q=place_id:ChIJN3zLAnbGXzkRBwIbo_qL9Do,part_109,2026-09-20 16:52:31
End To End Enterprise IT Solutions (Dell Registered Partner),Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98985 05680,http://etoeitsol.com/,4.9,,"FF-11, Sanket Heights, Akshar Chowk, Muj Mahuda, Vadodara, Gujarat 390020",Muj Mahuda,22.281615799999997,73.165206,ChIJwXvD4zjGXzkRg1LarfsLgRk,https://www.google.com/maps/place/?q=place_id:ChIJwXvD4zjGXzkRg1LarfsLgRk,part_109,2026-09-20 16:52:31
Takshil Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer Hardware Company, Computer networking service, Computer security service, Computer service, Data recovery service, Printer repair service, Security system installation service, Security system supplier",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 81418 28637,https://www.takshilcomputech.com/,5.0,,"Aum Residency, Royal Acres, Vadsar, Kalali, Vadodara, Gujarat 390012","Royal Acres, Vadsar, Kalali",22.2614759,73.1772356,ChIJe_Ae0YaJHWcROqR1SAmSdxM,https://www.google.com/maps/place/?q=place_id:ChIJe_Ae0YaJHWcROqR1SAmSdxM,part_109,2026-09-20 16:52:31
Parshwa Computer,Computer Sales and Laptop Repair,Computer store,Computer store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98240 77809,N/A,4.9,,"Shop no 6, First Floor, Palmera Complex, New, Ring Rd, near royal green society, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Vadsar, Manjalpur",22.2681124,73.173731,ChIJx5Oggh7HXzkRspcHUCTpDcw,https://www.google.com/maps/place/?q=place_id:ChIJx5Oggh7HXzkRspcHUCTpDcw,part_109,2026-09-20 16:52:31
S. K. Infotech (Laptop Repairing & Desktop Repairing),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99042 74783,https://www.sk-infotech.in/,4.8,,"C / 56, Pramukh Swami Tired Society, Behind balaji skyrise Atladara Road, Padra Road, Atladara, Vadodara, Gujarat 390012","Deep Darshan Society-1, Atladara",22.2714154,73.1510559,ChIJ1z2l7BXGXzkRmF4VuEoJka8,https://www.google.com/maps/place/?q=place_id:ChIJ1z2l7BXGXzkRmF4VuEoJka8,part_109,2026-09-20 16:52:31
Jay Maharaj Electro-IT Solutions (Chip Level Repairing),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Audio visual equipment repair service, Computer support and services, Electrical repair shop, Electronics Engineer, Electronics repair shop, Industrial engineer, Mobile phone repair shop",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 88666 56296,N/A,4.8,,"Shop No.4 , Ranchhod Park Opp Gokul super store Alvanaka Main Road GIDC, Road, Manjalpur, Alvanaka, Gujarat 390011",Manjalpur,22.267284699999998,73.191343,ChIJEy-zSr3FXzkRd8ncrHK9_uI,https://www.google.com/maps/place/?q=place_id:ChIJEy-zSr3FXzkRd8ncrHK9_uI,part_109,2026-09-20 16:52:31
D Computer Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 93778 71717,http://dcomputerinfotech.in/,4.7,,"Shop no-4, Shreeji Darshan Complex, opp. Sports Complex, Matrupuram Society, Manjalpur, Vadodara, Gujarat 390011","Matrupuram Society, Manjalpur",22.273346,73.185248,ChIJsQcQVd7FXzkRfqCpkvDUzBs,https://www.google.com/maps/place/?q=place_id:ChIJsQcQVd7FXzkRfqCpkvDUzBs,part_109,2026-09-20 16:52:31
White Hat IT Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 84017 95508,https://www.whitehatitsolutions.com/,4.9,16.0,"Darshanam Hyde Park, 104, near Ambe School Road, Shakti Nagar, Manjalpur, Vadodara, Gujarat 390011","Shakti Nagar, Manjalpur",22.2665483,73.18200759999999,ChIJ2zUG-tjHXzkRb7vFSKvOWLY,https://www.google.com/maps/place/?q=place_id:ChIJ2zUG-tjHXzkRb7vFSKvOWLY,part_109,2026-09-20 16:52:32
Cam computer and infotech,Computer Sales and Laptop Repair,Computer service,Computer service,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 97242 94863,https://www.camcomputerandinfotech.com/,4.9,56.0,"Samanvay Status 2, Padra Road, Atladara, Bill, Vadodara, Gujarat 390020",Atladara,22.2685866,73.1400616,ChIJZ3Y1M3LHXzkRXyphatoUbwA,https://www.google.com/maps/place/?q=place_id:ChIJZ3Y1M3LHXzkRXyphatoUbwA,part_109,2026-09-20 16:52:32
