business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,1.0,,"VG74+FXW opp.gsl public school, Ganji Fadia, Rajpipla, Gujarat 393145",Ganji Fadia,21.863726699999997,73.5074552,ChIJKx6bEbQBYDkRqFgdlB1iO48,https://www.google.com/maps/place/?q=place_id:ChIJKx6bEbQBYDkRqFgdlB1iO48,part_109,2026-09-20 17:04:30
Mahashakti Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Medical clinic",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96691 21315,http://mahashaktiarogyadham.com/,4.8,,"ISHAN PARISHAR, ITI Rd, near ASHIRWAD HOSPITAL ISHAN PARISHAR, Narayan Nagar, Narmadapuram, Madhya Pradesh 461001",Narayan Nagar,22.743026999999998,77.7315571,ChIJq2pLicPPfTkR0Kn6mzFONY0,https://www.google.com/maps/place/?q=place_id:ChIJq2pLicPPfTkR0Kn6mzFONY0,part_109,2026-09-20 17:04:30
𝐓𝐚𝐭𝐡𝐲𝐚𝐦 𝐀𝐲𝐮𝐫𝐯𝐞𝐝𝐚 & Panchakarma Research Centre - Best Ayurvedic Clinic | Physiotherapy Center in Navsari,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 74068 74362,http://www.tathyamayurveda.in/,5.0,,"1st floor, Shop No. 12, Manas Appartment, opp. Sandhakuva Police station, Asha Nagar, Navsari, Gujarat 396445",Asha Nagar,20.949601299999998,72.9197762,ChIJMS9vc6P34DsReDSMq3NvA7g,https://www.google.com/maps/place/?q=place_id:ChIJMS9vc6P34DsReDSMq3NvA7g,part_109,2026-09-20 17:04:30
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94282 91987,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-rajpipda-rajpipla-255497/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, White Tower, Road, opposite Hotel Saraswati, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8712838,73.50277899999999,ChIJZw-ZsXQHYDkRotfjrrr9bgI,https://www.google.com/maps/place/?q=place_id:ChIJZw-ZsXQHYDkRotfjrrr9bgI,part_109,2026-09-20 17:04:30
Yaduwanshi Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 88713 99839,N/A,5.0,,"Shop No.5, Front Of Yes Bank, Hoshangabad - Harda Rd, Narmadapuram, Seoni Malwa, Madhya Pradesh 461223",391120,22.458085,77.4757108,ChIJlbuGiyuUfTkRDEztMCLzt2o,https://www.google.com/maps/place/?q=place_id:ChIJlbuGiyuUfTkRDEztMCLzt2o,part_109,2026-09-20 17:04:30
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 74411 30911,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-acharya-jagdeo-naistic-ayurvedic-clinic-narmadapuram-narmadapuram-255564/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, opp. Punjab National Bank, Kharraghat, Jagdish Pura, Narmadapuram, Madhya Pradesh 461001","Kharraghat, Jagdish Pura",22.7598342,77.717423,ChIJNbvcu8fPfTkRWieUPZVhNu0,https://www.google.com/maps/place/?q=place_id:ChIJNbvcu8fPfTkRWieUPZVhNu0,part_109,2026-09-20 17:04:30
Royal Chemist,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97132 20094,N/A,4.1,,"Banjara Hills Colony, Ginni Compound, Narmadapuram, Madhya Pradesh 461001","Banjara Hills Colony, Ginni Compound",22.7512674,77.728876,ChIJIQCL6MXPfTkRxpeYPMeFRt4,https://www.google.com/maps/place/?q=place_id:ChIJIQCL6MXPfTkRxpeYPMeFRt4,part_109,2026-09-20 17:04:30
AROGYADEEP AYURVEDA - Ayurveda Medicine Company,Ayurvedic Pharmacy and Clinic,Wellness center,"Wellness center, Weight loss service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 81405 70004,http://www.arogyadeep.org/,4.9,,"104, 105, 1st floor, JAYAVARDHINI COMMERCIAL O.p.p, Vibrant Hospital, Sadhu Vasvani Rd, near Oscar plaza, Vishwakarma Society, Hari Nagar, Rajkot, Gujarat 360005","Vishwakarma Society, Hari Nagar",22.291099499999998,70.76073219999999,ChIJCR1YANPLWTkR9HCSTbqNtoc,https://www.google.com/maps/place/?q=place_id:ChIJCR1YANPLWTkR9HCSTbqNtoc,part_109,2026-09-20 17:04:30
Gayatri ayurvedic store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.0,,"7QQ4+59X, University main roaf, opposite ayurvedic hospital, Rajkot, Gujarat 360005",Yogi Nagar,22.288,70.75599,ChIJDVKhsdHLWTkRhlYwgzQdb04,https://www.google.com/maps/place/?q=place_id:ChIJDVKhsdHLWTkRhlYwgzQdb04,part_109,2026-09-20 17:04:30
Narmada Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 84519 61069,N/A,4.8,,"B9, behind dmart, Gharkul, Sector 15, Kharghar, Panvel, Maharashtra 410210","Gharkul, Sector 15, Kharghar",19.039919899999997,73.0766824,ChIJE_fI6kzC5zsR7ZO1JdpLHA4,https://www.google.com/maps/place/?q=place_id:ChIJE_fI6kzC5zsR7ZO1JdpLHA4,part_109,2026-09-20 17:04:30
Narmada medical store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99933 62943,N/A,4.8,,"Sobhapur road main market, opposite Milan Hotel, Pipariya, Madhya Pradesh 461775",Chourasiya Colony,22.762166099999998,78.34869549999999,ChIJJ4yIRy1DfjkRIxwFb6bqTKQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4yIRy1DfjkRIxwFb6bqTKQ,part_109,2026-09-20 17:04:30
SAMARTH AYURVED CLINIC,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 95795 40455,N/A,5.0,,"Trishalanandan Garden, Trishalanandan Garden ke samane, Betul Road, Purani Itarsi, Itarsi, Madhya Pradesh 461111",Purani Itarsi,22.6027073,77.77887179999999,ChIJQ5AkawDdfTkReZD8rKpUwdM,https://www.google.com/maps/place/?q=place_id:ChIJQ5AkawDdfTkReZD8rKpUwdM,part_109,2026-09-20 17:04:30
Fariyya Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98602 61024,N/A,5.0,,"Plot No.36 Magdum Nagar Near Tirupati Nagar Unn, behind of Masjid E, Gaosiya, Surat, Gujarat 394210","Tirupati Nagar, Gaosiya, Udhana",21.115011799999998,72.86386449999999,ChIJJQTZch9R4DsRrs3UOC_oQ4g,https://www.google.com/maps/place/?q=place_id:ChIJJQTZch9R4DsRrs3UOC_oQ4g,part_109,2026-09-20 17:04:30
Shri Laxmiprabha Ayurvedic Udhyog,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.0,,"Sonu Chanchal Ji Shop, Shri Laxmiprabha, Ayurvedic Udhyog, Pachmarhi, Pachmarhi Cantt, Madhya Pradesh 461881",Ayurvedic Udhyog,22.4751136,78.4266002,ChIJJxEZN2s7fjkRG8IvFHZR65U,https://www.google.com/maps/place/?q=place_id:ChIJJxEZN2s7fjkRG8IvFHZR65U,part_109,2026-09-20 17:04:30
NIRMAYA AYURVEDA CLINIC & PANCHKARMA CENTRE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 95218 72742,N/A,5.0,5.0,"House no 45, near muskan sansthan, Nyas Colony, Bangali Colony, Itarsi, Madhya Pradesh 461111","Nyas Colony, Bangali Colony",22.6215846,77.7705536,ChIJfUGpoBLdfTkRPRYmjV7i7Z4,https://www.google.com/maps/place/?q=place_id:ChIJfUGpoBLdfTkRPRYmjV7i7Z4,part_109,2026-09-20 17:04:31
Narmade Ayurvedam Panchkarma Kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94068 21279,https://www.narmadeayurvedam.com/,4.7,46.0,"10 Kalidas marg Maksi road freeganj, Ujjain, Madhya Pradesh 456010",Madhav Nagar,23.1810826,75.7880472,ChIJJXlbbGt0YzkRB-PMSfjmDCM,https://www.google.com/maps/place/?q=place_id:ChIJJXlbbGt0YzkRB-PMSfjmDCM,part_109,2026-09-20 17:04:31
