business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOPINATH PIPE/RCC PIPE IN GUJARAT/CEMENT PIPE IN GUJARAT/RCC SAFETY TANK IN GUJARAT,Businesses,Manufacturer,Manufacturer,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 99250 20953,https://www.gopinathpipe.in/,5.0,2.0,"Maganpura ,sanyadri, Bodeli, Gujarat 391135",391135,22.246659899999997,73.7674163,ChIJAS_M8aFrYDkRatQ5vUhIyKQ,https://www.google.com/maps/place/?q=place_id:ChIJAS_M8aFrYDkRatQ5vUhIyKQ,part_109,2026-09-20 17:07:19
R.B.Enterprise Fish Hatchery,Businesses,Fishery,Fishery,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 98255 87188,N/A,4.7,22.0,"Tandalja, Bodeli, Tandalja, Gujarat 391135",Tandalja,22.229035,73.75900639999999,ChIJT4TpKYVrYDkRTHosaS6EDtQ,https://www.google.com/maps/place/?q=place_id:ChIJT4TpKYVrYDkRTHosaS6EDtQ,part_109,2026-09-20 17:07:19
Shiv shakti cotton industries,Businesses,Cotton mill,Cotton mill,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 98799 85271,N/A,4.5,4.0,"Bodeli, Kavant - Nasvadi Rd, Tadkachhala, Gujarat 391135",391135,22.2556329,73.7625954,ChIJj88BlTVrYDkR7IOD1BYSM4U,https://www.google.com/maps/place/?q=place_id:ChIJj88BlTVrYDkR7IOD1BYSM4U,part_109,2026-09-20 17:07:19
Keshav Enterprises,Businesses,Wholesaler,Wholesaler,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 98798 88444,N/A,5.0,3.0,"Sarve No. 740/2, Road, Bodeli, Jabugam, Vadodara, Gujarat 391160",Bodeli,22.2968652,73.78381619999999,ChIJvZZ24jppYDkRaZQe7az4IGk,https://www.google.com/maps/place/?q=place_id:ChIJvZZ24jppYDkRaZQe7az4IGk,part_109,2026-09-20 17:07:19
"136 Gajanand Park Society,Bodeli,391135",Businesses,Housing complex,Housing complex,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,1.0,"7PH7+67X, Alipura, Bodeli, Gujarat 391135",Alipura,22.2784902,73.7140636,ChIJN84HdgBvYDkRcVqZUocHKfk,https://www.google.com/maps/place/?q=place_id:ChIJN84HdgBvYDkRcVqZUocHKfk,part_109,2026-09-20 17:07:19
Shree Narayan krupa cotton industries,Businesses,Manufacturer,Manufacturer,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,1.0,"7Q44+387, Tadkachhala, Gujarat 391135",391135,22.255157999999998,73.7557989,ChIJQzsXk2BrYDkRPIJv-DPvYA8,https://www.google.com/maps/place/?q=place_id:ChIJQzsXk2BrYDkRPIJv-DPvYA8,part_109,2026-09-20 17:07:19
Pradip. Kolacha,Businesses,Housing development,Housing development,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"6V66+6FG, Haripura, Gujarat 391135",391135,22.21061,73.8609183,ChIJ49l-ZwBBYDkRkGe_ZfEF-Po,https://www.google.com/maps/place/?q=place_id:ChIJ49l-ZwBBYDkRkGe_ZfEF-Po,part_109,2026-09-20 17:07:19
Pradip kolcha,Businesses,Housing society,Housing society,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"6V66+6FG, Haripura, Gujarat 391135",391135,22.2105604,73.86119599999999,ChIJay6PKABBYDkRxyroYynpwDI,https://www.google.com/maps/place/?q=place_id:ChIJay6PKABBYDkRxyroYynpwDI,part_109,2026-09-20 17:07:19
Bharatbhai Rathva,Businesses,Housing society,Housing society,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,2.0,"7QHM+7P3, Khadakla, Gujarat 391135",391135,22.277555,73.7835695,ChIJnxRUKQBpYDkRGphqPickAxs,https://www.google.com/maps/place/?q=place_id:ChIJnxRUKQBpYDkRGphqPickAxs,part_109,2026-09-20 17:07:19
Netra Farm,Businesses,Farm,Farm,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.0,4.0,"6QJX+CP2, Gujandra Rd, Dharoliya, Gujarat 391135",391135,22.2310125,73.7992656,ChIJt79pOgBrYDkRq7MRAsc0en4,https://www.google.com/maps/place/?q=place_id:ChIJt79pOgBrYDkRq7MRAsc0en4,part_109,2026-09-20 17:07:19
