business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JJ Hair Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Facial spa, Nail salon, Waxing hair removal service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70410 02432,https://jj-hair-studio.grexa.site/,4.9,,"Shop No. 20, The Urbania, Palm Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1790216,72.6275197,ChIJxaS3YW0rXDkRevc0z3Sb9R8,https://www.google.com/maps/place/?q=place_id:ChIJxaS3YW0rXDkRevc0z3Sb9R8,part_109,2026-09-20 16:43:05
Layrana The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist, Waxing hair removal service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95124 44889,http://layranasalon.com/,4.5,,"Shop No 14,15, Shree Saju Arena, opp. Kadi Nagrik Bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1207639,72.5755489,ChIJ_VgvscWDXjkRyfhZOGIslDk,https://www.google.com/maps/place/?q=place_id:ChIJ_VgvscWDXjkRyfhZOGIslDk,part_109,2026-09-20 16:43:05
Glamour junction unisex saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63541 90859,https://trakky.in/Ahmedabad/Bodakdev/salons/glamour-junction-unisex-salon-bodakdev-ahmedabad,4.9,,"Shop no : 1 & 2, Mohini Tower, pakvan Cross road, nr. Atithi daining hall, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.037961499999998,72.5138248,ChIJFYbiqcabXjkRrMeOHSz7kXI,https://www.google.com/maps/place/?q=place_id:ChIJFYbiqcabXjkRrMeOHSz7kXI,part_109,2026-09-20 16:43:05
The Empire Beauty Bar Club07,Unisex Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Eyelash salon, Nail salon, Spa",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93134 58355,https://www.theempirebeautybar.in/,4.9,,"Level 2, Club 07, Club O7 Rd, off Sardar Patel Ring Road, Ahmedabad, Shela, Gujarat 380057",389341,23.0057246,72.45407569999999,ChIJ7Qk-aqebXjkRNfqN1KHOgLI,https://www.google.com/maps/place/?q=place_id:ChIJ7Qk-aqebXjkRNfqN1KHOgLI,part_109,2026-09-20 16:43:05
KETAN UNISEX SALON,Unisex Salon,Hair salon,Hair salon,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 96011 19728,N/A,5.0,,"SHOP NO.117, rm arcade, nr. Takshashila School Road, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0095933,72.65598779999999,ChIJva6c7NGHXjkRvbnwGQAiZ1U,https://www.google.com/maps/place/?q=place_id:ChIJva6c7NGHXjkRvbnwGQAiZ1U,part_109,2026-09-20 16:43:05
Payal Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99980 82593,N/A,4.6,134.0,"no 61, Block M, Shopping Centre, Shop, 4/77, opp. Pragatinagar, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0646484,72.55375649999999,ChIJTclcDWODXjkRRIPZD4Bw97g,https://www.google.com/maps/place/?q=place_id:ChIJTclcDWODXjkRRIPZD4Bw97g,part_109,2026-09-20 16:43:05
Be U Smart Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91572 42242,https://www.beusmartsalon.com/,4.7,743.0,"First Floor, SATYAMEV EMINENCE, FF 104, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072236399999998,72.51530319999999,ChIJobdk4_idXjkRz-6FTUfUFWc,https://www.google.com/maps/place/?q=place_id:ChIJobdk4_idXjkRz-6FTUfUFWc,part_109,2026-09-20 16:43:05
Glam Station Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99987 03682,N/A,4.9,,"101,102, Aagam Business Park, Station Rd, near Udipi Restaurant, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.6100022,72.93131269999999,ChIJLwgQi17p4DsRMe7t1fGmSbg,https://www.google.com/maps/place/?q=place_id:ChIJLwgQi17p4DsRMe7t1fGmSbg,part_109,2026-09-20 16:43:06
H&F Hair Beauty Lounge Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99201 67672,N/A,4.9,,"1st Floor, Daman Rd, Chala, Vapi, Gujarat 396191",Chala,20.3954013,72.8927616,ChIJ3_8QTN_R4DsRkExi78BlLB4,https://www.google.com/maps/place/?q=place_id:ChIJ3_8QTN_R4DsRkExi78BlLB4,part_109,2026-09-20 16:43:06
Nhans Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97129 90681,N/A,4.3,,"Anchor Heights, 7/8, Tithal Rd, Zinnat Nagar, Valsad, Gujarat 396001",Zinnat Nagar,20.6040273,72.91362939999999,ChIJG0AuYKbC4DsRbQ44kDP2pHA,https://www.google.com/maps/place/?q=place_id:ChIJG0AuYKbC4DsRbQ44kDP2pHA,part_109,2026-09-20 16:43:06
