business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TULSI PAN PARLOUR,Shops,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 98980 07986,N/A,5.0,,"PAN PARLOUR, TULSI HOTEL, DABHOI-VADODARA ROAD, Ambav, Gujarat 391107",391107,22.1600029,73.36298169999999,ChIJmRlexiPdXzkRpCydcHc5d0I,https://www.google.com/maps/place/?q=place_id:ChIJmRlexiPdXzkRpCydcHc5d0I,part_109,2026-09-20 17:03:12
Super Vejitebl Shop,Shops,Chartered accountant,Chartered accountant,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 81409 75645,N/A,5.0,,"Makiduva No 10, Vasava Fdiyu, Kaddhara, Gujarat 391107",391107,22.2018237,73.37480049999999,ChIJ-fsQAZ7fXzkRiH3nBIGmZ7k,https://www.google.com/maps/place/?q=place_id:ChIJ-fsQAZ7fXzkRiH3nBIGmZ7k,part_109,2026-09-20 17:03:12
Shiv Pok Senter,Shops,Fruit and vegetable store,Fruit and vegetable store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 99041 31658,N/A,5.0,,"Bus Stand, Thuvavi, Vadodara, Gujarat 391107",391107,22.173925099999998,73.3390981,ChIJ4UZtabPdXzkRz986GlNIJso,https://www.google.com/maps/place/?q=place_id:ChIJ4UZtabPdXzkRz986GlNIJso,part_109,2026-09-20 17:03:12
sirajbhai Hasanbhai Mansuri,Shops,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 99244 62862,N/A,5.0,,"Shop No 3 Rajli, Road, Crossing, Dabhoi, Vadodara, Gujarat 391107",Crossing,22.1781911,73.3354585,ChIJbXPm7lvdXzkRPU4H65fuNcI,https://www.google.com/maps/place/?q=place_id:ChIJbXPm7lvdXzkRPU4H65fuNcI,part_109,2026-09-20 17:03:12
Newnechar Ponk Sentar,Shops,Fruit and vegetable store,Fruit and vegetable store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 93286 20233,N/A,2.0,,"Somatalav - Dabhoi Rd, Vadodara, Thuvavi, Gujarat 391107",391107,22.174024,73.3391575,ChIJ1Up_ks7dXzkRFEjNX3r4KaU,https://www.google.com/maps/place/?q=place_id:ChIJ1Up_ks7dXzkRFEjNX3r4KaU,part_109,2026-09-20 17:03:12
પટેલ આંબાવાડી,Shops,Store,Store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 92654 69799,N/A,5.0,,"59JJ+F2, Gojali, Gujarat 391107",391107,22.1811369,73.38007,ChIJP5m2rsXfXzkR_8YB5xzbwMA,https://www.google.com/maps/place/?q=place_id:ChIJP5m2rsXfXzkR_8YB5xzbwMA,part_109,2026-09-20 17:03:12
Yuvraj Fruit Center,Shops,Fruit and vegetable store,Fruit and vegetable store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 98988 07492,N/A,2.0,,"Shop No 8, Thuvavi Crossing Thuvavi, Gam, Dabhoi, Gujarat 391107","Dutt Nagar Society, Gam",22.17343,73.33987979999999,ChIJjWyiMWTdXzkRAhivd4MJu_s,https://www.google.com/maps/place/?q=place_id:ChIJjWyiMWTdXzkRAhivd4MJu_s,part_109,2026-09-20 17:03:12
Jay Sikotar Store,Shops,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 81405 84186,N/A,5.0,,"Nariya, Gam, Dabhoi, Gujarat 391107",Gam,22.142964199999998,73.3025368,ChIJbY8RrIjdXzkR5XrEDmd0vBI,https://www.google.com/maps/place/?q=place_id:ChIJbY8RrIjdXzkR5XrEDmd0vBI,part_109,2026-09-20 17:03:12
Royal Fatakda sho no.2,Shops,Fireworks store,Fireworks store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 95122 34712,https://royal-fatakda-sho-no2.grexa.site/,4.8,,"Divalipura, road, chokdi, Dabhoi, Kundhela, Gujarat 391107",chokdi,22.2250429,73.2978026,ChIJZfoGWPjbXzkRMBZd7o5AOIY,https://www.google.com/maps/place/?q=place_id:ChIJZfoGWPjbXzkRMBZd7o5AOIY,part_109,2026-09-20 17:03:13
"Rajavir Agency - Best Electronic Shop, Home Appliances Shop In Dabhoi",Shops,Electronics store,"Electronics store, Air conditioning repair service, Air conditioning store, Appliance store, Cell phone store",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 98983 97967,N/A,4.8,,"Palika shopping centre, 89 Nagar, opposite S.T.Depot, Dabhoi, Gujarat 391110",Kaumudi Society,22.133640099999997,73.41128909999999,ChIJ515A6IPgXzkRfEvuDMgk84Q,https://www.google.com/maps/place/?q=place_id:ChIJ515A6IPgXzkRfEvuDMgk84Q,part_109,2026-09-20 17:03:13
Shyam Agencies,Shops,Appliance store,"Appliance store, Electronics",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 96016 45552,N/A,4.8,,"1/2 Nagar Palica Shoping, College Rd, near Nagar Palica Shpooing Centre, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1331311,73.4106552,ChIJuZQuk4PgXzkRHkCrBF3Qsso,https://www.google.com/maps/place/?q=place_id:ChIJuZQuk4PgXzkRHkCrBF3Qsso,part_109,2026-09-20 17:03:13
💎Pravya Crystal agate🔮,Shops,Store,Store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 70430 08668,N/A,5.0,1.0,"673P+552, Mosampura, Gujarat 391107",391107,22.2028985,73.2853816,ChIJJdvvDgDdXzkRHdNlsNo-fSs,https://www.google.com/maps/place/?q=place_id:ChIJJdvvDgDdXzkRHdNlsNo-fSs,part_109,2026-09-20 17:03:13
Paras Masala,Shops,Outlet store,Outlet store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 85110 00107,N/A,4.4,33.0,"575/2 Opp. Anand Mangal Hanumanji Mandir, Palaswada, Dabhoi, Gujarat 391107",391107,22.2151995,73.2985951,ChIJCa13xKHcXzkRYEJv3eYDZK4,https://www.google.com/maps/place/?q=place_id:ChIJCa13xKHcXzkRYEJv3eYDZK4,part_109,2026-09-20 17:03:13
The Beer Shop ( N.A),Shops,Restaurant,Restaurant,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,3.8,16.0,"58XC+63M, GJ SH 11, Bhilapur, Gujarat 391107",391107,22.1980897,73.3201642,ChIJvZ1pzYvdXzkRLZcuvCXqJfQ,https://www.google.com/maps/place/?q=place_id:ChIJvZ1pzYvdXzkRLZcuvCXqJfQ,part_109,2026-09-20 17:03:13
New Shivam Provistion Store,Shops,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 97245 56424,N/A,,,"Thuvavi, Gam Men Road, Vadodara, Gujarat 391107",391107,22.1673258,73.3367889,ChIJCx-I0o_dXzkRRoIMSrZ-J3s,https://www.google.com/maps/place/?q=place_id:ChIJCx-I0o_dXzkRRoIMSrZ-J3s,part_109,2026-09-20 17:03:13
Shree Shaktikrupa Store,Shops,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 97254 36571,N/A,,,"Gam, Thuvavi, Gujarat 391107",Gam,22.174648899999998,73.3401829,ChIJ2RRXssndXzkRKMKZA7Koc9Y,https://www.google.com/maps/place/?q=place_id:ChIJ2RRXssndXzkRKMKZA7Koc9Y,part_109,2026-09-20 17:03:13
