business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIAQO UNIFORM SOLUTIONS,Uniform Manufacturer,Manufacturer,"Manufacturer, Protective clothing supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94282 02608,http://www.indiaqoindia.com/,4.7,78,"FF Park Plaza, 102-106, Gotri - Samta Rd, near Krunal, Crossing, Subhanpura, Vadodara, Gujarat 390021","Crossing, Subhanpura",22.3204352,73.1435774,ChIJA6vtcYzIXzkR4pbEAV6IaKc,https://www.google.com/maps/place/?q=place_id:ChIJA6vtcYzIXzkR4pbEAV6IaKc,part_109,2026-09-20 16:47:48
INDIAN POLICE STORE,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Forestry service, Security service, Police supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94091 01275,https://indian-police-store.grexa.site/,4.9,267,"Tamboli Pole Naka, Rajmahal Rd , Kirtistambh, opp. Nehru Bhawan, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.296184699999998,73.19868919999999,ChIJLxjvvvbFXzkRaSnaOZgOOYU,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkRaSnaOZgOOYU,part_109,2026-09-20 16:47:48
SALASAR FASHION,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Jute exporter, T-shirt store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93755 85117,https://www.corporateclothing.in/,4.4,5,"102, Jalaram Mandir Rd, Mahavir Industrial Estate, Karelibagh, Vadodara, Gujarat 390018","Mahavir Industrial Estate, Karelibagh",22.310662999999998,73.1961536,ChIJ8yhROckzXjkRhdCjxAWVeZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8yhROckzXjkRhdCjxAWVeZ8,part_109,2026-09-20 16:47:48
Sapkal traders | t-shirts manufacturing company india | corporate t-shirt manufacturer | customized t-shirts near by,Uniform Manufacturer,Uniform store,"Uniform store, Embroidery service, Embroidery shop, Manufacturer, T-shirt store, Print shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99047 67502,https://sapkaltrader.com/?srsltid=AfmBOopXcMXwCesDjRJKtAAZ-BWTo-tEjkp-ZMjmDWwlB7rlINtAQNe8,4.9,773,"near limbaj mata mandir vaidya complex, Khanderao Market Char Rasta, Babajipura, Vadodara, Gujarat 390001","Khanderao Market Char Rasta, Babajipura",22.2977019,73.20128059999999,ChIJEXWw5fTFXzkRDa4rQIBK21M,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkRDa4rQIBK21M,part_109,2026-09-20 16:47:48
Prisha Enterprise,Uniform Manufacturer,Uniform store,Uniform store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98797 98430,http://www.prishafashion.com/,2.4,5,"SHYAMJI BUILDING, Panchmukhi Mahadev Pole, Vadodara, Gujarat 390001",390001,22.303251799999998,73.20322589999999,ChIJ19J5YG7PXzkR-YuoKfR7TPM,https://www.google.com/maps/place/?q=place_id:ChIJ19J5YG7PXzkR-YuoKfR7TPM,part_109,2026-09-20 16:47:48
MAFATLAL UNIFORMS | SHRIMAAN,Uniform Manufacturer,Uniform store,Uniform store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97695 74841,http://shrimaanuniforms.com/,4.9,19,"Narmada Apartments, 1st Floor, M3A, M3B, Navrang Cinema Rd, above Sheetal Emporium Mafatlal Family Shop, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3018955,73.20125329999999,ChIJEyP6dADPXzkRKHoV3lv_6vY,https://www.google.com/maps/place/?q=place_id:ChIJEyP6dADPXzkRKHoV3lv_6vY,part_109,2026-09-20 16:47:48
Supreme Tailoring Firm,Uniform Manufacturer,Manufacturer,Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98983 74587,https://sutf.in/,3.7,3,"Shirke Building, Dandia Bazar Char Rasta, Vadodara, Gujarat 390001",390001,22.2999314,73.20109579999999,ChIJQeRTIvbFXzkRtcattJdaH08,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkRtcattJdaH08,part_109,2026-09-20 16:47:48
ASHOK TRADING TSHIRT |Wholesaler|Plain Tshirts|Polo Tshirt| Printing Shop |Ganpati Tshirt|company Tshirt|Corporate T-shirts,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Manufacturer, Print shop, Screen printer, T-shirt store, Custom t-shirt store, Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82006 76720,https://sites.google.com/view/ashok-trading-tshirt/home,4.7,35,"1st, Floor, Padmavati shopping centre, F-39, Kansara Pole, laheripura, Vadodara, Gujarat 390001","Kansara Pole, laheripura",22.300168499999998,73.2058192,ChIJST5PTfXFXzkR0JlHUIrsYJE,https://www.google.com/maps/place/?q=place_id:ChIJST5PTfXFXzkR0JlHUIrsYJE,part_109,2026-09-20 16:47:48
Real choice,Uniform Manufacturer,Uniform store,Uniform store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94286 41704,N/A,3.4,12,"3, Dex Plaza, Waghodia Rd, nr. Paresh book store, Parul Society, ZAVERNAGAR, Waghodia, Vadodara, Gujarat 390019","Parul Society, ZAVERNAGAR, Waghodia",22.3001695,73.2329254,ChIJ40D2IsHFXzkR9Q2b3gqScS4,https://www.google.com/maps/place/?q=place_id:ChIJ40D2IsHFXzkR9Q2b3gqScS4,part_109,2026-09-20 16:47:48
Babul Raopura,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92280 61777,N/A,4.7,2766,"Babul Uniforms, next to Ahmedabadi Pole, Kadwa Sheri, Raopura, Mandvi, Vadodara, Gujarat 390001","Kadwa Sheri, Raopura, Mandvi",22.3037238,73.203664,ChIJq6qqf1jPXzkRBnK02Cv75hk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkRBnK02Cv75hk,part_109,2026-09-20 16:47:49
