business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ascendtis IT Solutions LLP,Businesses,Software company,Software company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 70164 49735,https://ascendtis.com/,4.8,12.0,"SF-11B, Marvel Square, Sun Pharma Rd, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.280695599999998,73.1518152,ChIJOyr1qDTHXzkRdVFKF6yZucg,https://www.google.com/maps/place/?q=place_id:ChIJOyr1qDTHXzkRdVFKF6yZucg,part_109,2026-09-20 16:53:55
Digital Edge: Your Trusted Partner in Digital Transformation & Industry 4.0 Solutions,Businesses,Automation company,"Automation company, Energy equipment and solutions, Industrial consultant, Industrial equipment supplier, Industrial supermarket, Occupational safety and health, Safety equipment supplier",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 70419 09750,https://www.digitaledge.net.in/,,,"102, G Tower Skyline, Sun Pharma Rd, Atladara, Vadodara, Gujarat 390012",Atladara,22.280240799999998,73.1507472,ChIJozt8qkPHXzkRi6h2TwqDFyo,https://www.google.com/maps/place/?q=place_id:ChIJozt8qkPHXzkRi6h2TwqDFyo,part_109,2026-09-20 16:53:55
Bhakti Complex,Businesses,Apartment building,Apartment building,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.4,12.0,"Shree Bhakti Complex, Sun-Pharma Atladra Rd, Atladara, Vadodara, Gujarat 390012",Atladara,22.279163,73.151763,ChIJMYw_ZQDHXzkRl7WYTD-8Mwc,https://www.google.com/maps/place/?q=place_id:ChIJMYw_ZQDHXzkRl7WYTD-8Mwc,part_109,2026-09-20 16:53:55
Shree Bhakti Tenaments,Businesses,Housing development,Housing development,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,3.0,"75H2+7M5, Atladara, Vadodara, Gujarat 390012",Atladara,22.2781384,73.1517404,ChIJAQAAWTnGXzkRCb1w-ASLqFU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAWTnGXzkRCb1w-ASLqFU,part_109,2026-09-20 16:53:55
The IT Sol,Businesses,Computer support and services,"Computer support and services, Computer networking service, Software company",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97240 52152,http://www.theitsol.com/,5.0,6.0,"A-42, opp. Sun-Pharma Atladra Road, Swaminarayan Nagar, Atladara, Vadodara, Gujarat 390012","Swaminarayan Nagar, Atladara",22.27992,73.1503508,ChIJsQghp48KTqYRACd7YGHNCZw,https://www.google.com/maps/place/?q=place_id:ChIJsQghp48KTqYRACd7YGHNCZw,part_109,2026-09-20 16:53:55
Immence Chemical Industries,Businesses,Chemical Manufacturer,Chemical Manufacturer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 83472 39652,http://www.immencechemical.com/,5.0,1.0,"G-21 Tower Sairang Heights, Beside Gyan yagna School, Behind Swaminarayan Temple, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2784168,73.1526623,ChIJF0WehJrHXzkRQJ_fXAXD47I,https://www.google.com/maps/place/?q=place_id:ChIJF0WehJrHXzkRQJ_fXAXD47I,part_109,2026-09-20 16:53:55
ACE GROUP OF HOTELS,Businesses,Hotel,Hotel,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.2,52.0,"VELANI HUB NR JUPITER HOSPITAL, Sun-Pharma Atladra Rd, Vadodara, Gujarat 390012",Atladara,22.277020699999998,73.1524313,ChIJI_zBlQrHXzkRYtRSiPv_hfk,https://www.google.com/maps/place/?q=place_id:ChIJI_zBlQrHXzkRYtRSiPv_hfk,part_109,2026-09-20 16:53:55
Dev Associates,Businesses,Industrial consultant,"Industrial consultant, Service establishment",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 95749 86955,https://www.devassociatess.com/,5.0,36.0,"Dev Associates, 390012, India",390012,30.0118369,101.4425782,ChIJIwXzp5HrTgMRxOVVn1Tn2b4,https://www.google.com/maps/place/?q=place_id:ChIJIwXzp5HrTgMRxOVVn1Tn2b4,part_109,2026-09-20 16:53:55
Velani Heights,Businesses,Apartment complex,Apartment complex,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.2,126.0,"B102, Velani Heights, Sun-Pharma Atladra Rd, near ICAI Bhawan, Atladara, Vadodara, Gujarat 390012",Atladara,22.2772073,73.15239629999999,ChIJMWv-SznGXzkRiyR_6UOINU4,https://www.google.com/maps/place/?q=place_id:ChIJMWv-SznGXzkRiyR_6UOINU4,part_109,2026-09-20 16:53:55
Aarya SoftEx LLP - Best Software Development Company in Vadodara,Businesses,Software company,Software company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 92744 77909,https://www.aaryasoftex.com/,5.0,,"FF 67-72, Aarya Empire, near Akshar Paradise, Jalaram Nagar, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.2656673,73.1514002,ChIJOXtfb9LHXzkR5Ok0abxCJQw,https://www.google.com/maps/place/?q=place_id:ChIJOXtfb9LHXzkR5Ok0abxCJQw,part_109,2026-09-20 16:53:56
"Resources India - Best HVAC Desi ger and Contractor pharmaceutical consultant in Vadodara, Gujarat, India",Businesses,Business management consultant,"Business management consultant, Engineering consultant, HVAC contractor, Mechanical engineer, Pharmaceutical company",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 87586 90058,https://resourcesindia.co.in/,5.0,,"14/302, Vachnamrut Residency Ln, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.2739579,73.1490915,ChIJAeJ5Z3_HXzkR9JJrWgLJ_k0,https://www.google.com/maps/place/?q=place_id:ChIJAeJ5Z3_HXzkR9JJrWgLJ_k0,part_109,2026-09-20 16:53:56
NV SubPower Private Limited,Businesses,Manufacturer,Manufacturer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 265 318 6013,https://www.nvsubpower.com/,5.0,,"V3 Landmark, 406, Sun Pharma Rd, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.274543599999998,73.1535652,ChIJ31S-TrLHXzkRQXztEWQgHUo,https://www.google.com/maps/place/?q=place_id:ChIJ31S-TrLHXzkRQXztEWQgHUo,part_109,2026-09-20 16:53:56
AppleTech Private Limited,Businesses,Software company,Software company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 92656 12183,http://www.appletechsoft.com/,4.4,,"A-FF/102, Corporate Park, Kalali, Vadodara, Gujarat 390012",Kalali,22.2699707,73.1631002,ChIJ11VObifGXzkRXrRBKjbWxoo,https://www.google.com/maps/place/?q=place_id:ChIJ11VObifGXzkRXrRBKjbWxoo,part_109,2026-09-20 16:53:56
3J Enterprise India Pvt Ltd,Businesses,Business management consultant,Business management consultant,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 81405 22334,https://wa.me/918140522334,5.0,,"Sun Pharma Rd, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.281074099999998,73.1599423,ChIJaZgePNnHXzkRuP1R_LWgV5w,https://www.google.com/maps/place/?q=place_id:ChIJaZgePNnHXzkRuP1R_LWgV5w,part_109,2026-09-20 16:53:56
