business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
dx.dreamhomezz,Furniture Showroom,Furniture store,Furniture store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"GF43+W2V, Halol, Gujarat 389350",389350,22.5073507,73.45255,ChIJJfnzKADVXzkRD03fqWsSJRQ,https://www.google.com/maps/place/?q=place_id:ChIJJfnzKADVXzkRD03fqWsSJRQ,part_109,2026-09-20 16:43:38
KITCHEN GALLERY,Furniture Showroom,Furniture store,Furniture store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 78787 97937,N/A,5.0,,"Sapana Park, Kanjari Road, nr. Saraswati School, Asiad Nagar, Halol, Gujarat 389350",Asiad Nagar,22.5089684,73.4584697,ChIJyQSQGHnVXzkRJeom_RqLYBM,https://www.google.com/maps/place/?q=place_id:ChIJyQSQGHnVXzkRJeom_RqLYBM,part_109,2026-09-20 16:43:38
SN FURNISHING,Furniture Showroom,Sofa store,Sofa store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 81140 09191,N/A,5.0,,"GF47+X76, Kanjari Road, Nita Nagar, Lakulish Nagar, Dhara Nagar, Kanjari Part, Halol, Gujarat 389350","Nita Nagar, Lakulish Nagar, Dhara Nagar",22.5074057,73.46313649999999,ChIJw0lRKgDVXzkRyrLipYPkPW4,https://www.google.com/maps/place/?q=place_id:ChIJw0lRKgDVXzkRyrLipYPkPW4,part_109,2026-09-20 16:43:38
Shree brahmani enterprise,Furniture Showroom,Furniture store,Furniture store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98982 06920,N/A,5.0,,"Ground Floor, Building No. 12, Prem Estate, Halol - Godhra Rd, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJ8e5OIEqBYDkR3Xnvu_ohyuU,https://www.google.com/maps/place/?q=place_id:ChIJ8e5OIEqBYDkR3Xnvu_ohyuU,part_109,2026-09-20 16:43:38
Diamond sofa Set & Furtunre,Furniture Showroom,Sofa store,Sofa store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90543 31240,N/A,,,"Pavagadh Bypass Rd, opposite moti mahal hotel, Halol, Gokalpura, Gujarat 389350",389350,22.5001386,73.538662,ChIJdzRhk0R_YDkR9bEQ8YKKpjY,https://www.google.com/maps/place/?q=place_id:ChIJdzRhk0R_YDkR9bEQ8YKKpjY,part_109,2026-09-20 16:43:38
Sunny lining works,Furniture Showroom,Sofa store,Sofa store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"Indralok Apartment, 14, Kanjari Road, beside Bharat gas agency, Dhaval Park Society, Dhara Nagar, Halol, Gujarat 389350","Dhaval Park Society, Dhara Nagar",22.508732,73.4586678,ChIJpQvNTADVXzkRmyK08inMVfY,https://www.google.com/maps/place/?q=place_id:ChIJpQvNTADVXzkRmyK08inMVfY,part_109,2026-09-20 16:43:38
New Chandan Furniture House,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Cabinet maker, Office furniture store, Sofa store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98253 51294,N/A,4.7,,"Pratap Nagar Rd, opposite Alpana Cinema, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.285798999999997,73.2087114,ChIJ____PwrFXzkRfXzKDTtqKgc,https://www.google.com/maps/place/?q=place_id:ChIJ____PwrFXzkRfXzKDTtqKgc,part_109,2026-09-20 16:43:39
Dhirubhai B Chudasama sofawala,Furniture Showroom,Sofa store,Sofa store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98250 70652,https://www.google.com/url?sa=t&source=web&rct=j&url=https://dhirubhai-b-chudasama-sofawala.business.site/&ved=2ahUKEwj3rpzopMfqAhUF4zgGHZ3qBaQQFjAhegQICRAB&usg=AOvVaw0K7RyQOC_DWxVRCT-DRAeD&cshid=1594542324717,5.0,1.0,"Halol, Gujarat 389350",389350,22.4584279,73.4586978,ChIJPWQqKYTVXzkRtgxzU05BUK0,https://www.google.com/maps/place/?q=place_id:ChIJPWQqKYTVXzkRtgxzU05BUK0,part_109,2026-09-20 16:43:39
અંબિકા ફર્નિચર & ફેબ્રીકેટર્સ,Furniture Showroom,Furniture store,Furniture store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"Halol, Gujarat 389350",389350,22.507676399999998,73.4567301,ChIJ7XDw0VPVXzkRJqYHFD04ZA8,https://www.google.com/maps/place/?q=place_id:ChIJ7XDw0VPVXzkRJqYHFD04ZA8,part_109,2026-09-20 16:43:39
gharvakhri furniture,Furniture Showroom,Furniture store,Furniture store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"FGR5+GCH, Pavagadh Hill Rd, opp. Moghavada, Halol, Gujarat 389350",389350,22.4913089,73.5085946,ChIJB-DsGRB_YDkRkGK7r9DFhNg,https://www.google.com/maps/place/?q=place_id:ChIJB-DsGRB_YDkRkGK7r9DFhNg,part_109,2026-09-20 16:43:40
