business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Una,Bar and Pub,Bar,Bar,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"85PH+7QH, Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura",22.335683,73.179489,ChIJ-WMldQDJXzkRq2eMOT04afE,https://www.google.com/maps/place/?q=place_id:ChIJ-WMldQDJXzkRq2eMOT04afE,part_109,2026-09-20 16:48:24
The Living Room,Bar and Pub,Lounge bar,"Lounge bar, Coworking space",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70460 00990,https://the-livingroom.in/,5.0,,"Art District, Alembic City, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.325251599999998,73.1723193,ChIJVz4CbTvJXzkReZ3dgGowzDo,https://www.google.com/maps/place/?q=place_id:ChIJVz4CbTvJXzkReZ3dgGowzDo,part_109,2026-09-20 16:48:24
Xalteva granada,Bar and Pub,Bar,Bar,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,,,"859C+C8W, Genda Cir, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.318602199999997,73.1708206,ChIJ6wj1dgDJXzkRdRWU5O5AIq0,https://www.google.com/maps/place/?q=place_id:ChIJ6wj1dgDJXzkRdRWU5O5AIq0,part_109,2026-09-20 16:48:24
Mr Toasties,Bar and Pub,Cafe,"Cafe, Coffee shop, Fast food restaurant, Lounge bar, Restaurant, Vegetarian restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96011 91042,N/A,3.9,,"2/8 MIG Flats, Ellora Park, opp. Indraprasth complex, Vadodara, Gujarat 390021","Odhavpura, Ellora Park, Hari Nagar",22.3147928,73.1595604,ChIJP8H1Eb7IXzkROViE60Fi6xg,https://www.google.com/maps/place/?q=place_id:ChIJP8H1Eb7IXzkROViE60Fi6xg,part_109,2026-09-20 16:48:24
Jo Ganesh,Bar and Pub,Bar,Bar,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,,,"854V+J5W, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.3066057,73.19295629999999,ChIJnVs6JQDPXzkRStcDbSclDsk,https://www.google.com/maps/place/?q=place_id:ChIJnVs6JQDPXzkRStcDbSclDsk,part_109,2026-09-20 16:48:24
FIVE STAR STRONG SODA,Bar and Pub,Soft drinks shop,"Soft drinks shop, Cocktail bar, Juice shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96385 93616,N/A,4.5,,"VIP Rd, nr. Amit Nagar, Amit Nagar, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saibaba Nagar, Karelibagh",22.3260914,73.20240749999999,ChIJN1jRIejPXzkRXCEB5TdHWHc,https://www.google.com/maps/place/?q=place_id:ChIJN1jRIejPXzkRXCEB5TdHWHc,part_109,2026-09-20 16:48:24
GELAATO D COFFEE BAR,Bar and Pub,Cafe,Cafe,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.8,,"Apsara Society, 4, j, Subhanpura, Vadodara, Gujarat 390023","j, Subhanpura",22.320409299999998,73.1598782,ChIJK7DavfnPXzkR0-84AbpP1LQ,https://www.google.com/maps/place/?q=place_id:ChIJK7DavfnPXzkR0-84AbpP1LQ,part_109,2026-09-20 16:48:25
The Bento Bar,Bar and Pub,Cafe,Cafe,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.9,,"First Floor, Gajjar House, 11-A, Colony, Pension Pura, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Sardar Nagar, Nizampura",22.3290194,73.1811973,ChIJvTHs9FPJXzkR0fhFzybglJc,https://www.google.com/maps/place/?q=place_id:ChIJvTHs9FPJXzkR0fhFzybglJc,part_109,2026-09-20 16:48:25
Greenr Cafe Alembic,Bar and Pub,Vegetarian restaurant,Vegetarian restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99986 96369,https://www.greenr.in/,4.4,,"Art Distruct, Alembic City, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3248188,73.1710561,ChIJdzsVFADJXzkRQ2oj9TdjIGg,https://www.google.com/maps/place/?q=place_id:ChIJdzsVFADJXzkRQ2oj9TdjIGg,part_109,2026-09-20 16:48:25
Lord of the Drinks Worli,Bar and Pub,Lounge bar,"Lounge bar, Pub, Restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 82911 06974,http://www.lordofthedrinks.in/,4.3,,"Utopia City, 3rd Floor Trade View Building, gate 4, Pandurang Budhkar Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.005824699999998,72.8264695,ChIJ2WBQ5FDP5zsRL5SuiNdbKxI,https://www.google.com/maps/place/?q=place_id:ChIJ2WBQ5FDP5zsRL5SuiNdbKxI,part_109,2026-09-20 16:48:25
