business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARTHSINH'S HOUES,Property Developers,Housing development,Housing development,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"4G2P+CPG, Rampura, Gujarat 391145",391145,22.101077,73.537589,ChIJga8BMwALYDkRxGHYHahEZP8,https://www.google.com/maps/place/?q=place_id:ChIJga8BMwALYDkRxGHYHahEZP8,part_109,2026-09-20 17:08:21
Home,Property Developers,Housing society,Housing society,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"Bor Talav, Gujarat 391145",391145,22.102774099999998,73.590775,ChIJaXfPVeINYDkRlGKY1nfZm_Y,https://www.google.com/maps/place/?q=place_id:ChIJaXfPVeINYDkRlGKY1nfZm_Y,part_109,2026-09-20 17:08:21
Virampura,Property Developers,Housing development,Housing development,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"3HCV+G9F, Virampura, Sanadhara, Gujarat 391145",391145,22.0713179,73.5934262,ChIJ15DRDwANYDkRsT9qmwsJ9JQ,https://www.google.com/maps/place/?q=place_id:ChIJ15DRDwANYDkRsT9qmwsJ9JQ,part_109,2026-09-20 17:08:21
Shlok's house,Property Developers,Housing development,Housing development,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"5H9G+6Q7, Sankheda, Gujarat 391145",391145,22.168045199999998,73.5769086,ChIJA1zx_y5zYDkRMl_bMWMIN8k,https://www.google.com/maps/place/?q=place_id:ChIJA1zx_y5zYDkRMl_bMWMIN8k,part_109,2026-09-20 17:08:21
Dhruvrajsinh Chavda's Home,Property Developers,Housing society,Housing society,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"4G2P+9RH, Rampura, Gujarat 391145",391145,22.1009295,73.53710199999999,ChIJ0SThVgALYDkRqVi32umtTak,https://www.google.com/maps/place/?q=place_id:ChIJ0SThVgALYDkRqVi32umtTak,part_109,2026-09-20 17:08:21
Ranavas,Property Developers,Housing society,Housing society,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"Ranavas, Kharadi Waga, Sankheda, Gujarat 391145",Kharadi Waga,22.1714102,73.5793886,ChIJq5MWZ3ZzYDkR7kJs5fz94gw,https://www.google.com/maps/place/?q=place_id:ChIJq5MWZ3ZzYDkR7kJs5fz94gw,part_109,2026-09-20 17:08:21
Hayat colony,Property Developers,Housing society,Housing society,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"5H9F+RHF, Sankheda, Nagarwada, Gujarat 391145",391145,22.169573,73.5739191,ChIJJQNNd45zYDkRZWAdWNq5Rhc,https://www.google.com/maps/place/?q=place_id:ChIJJQNNd45zYDkRZWAdWNq5Rhc,part_109,2026-09-20 17:08:21
ORVADA,Property Developers,Housing development,Housing development,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"6JCW+QP2, dist, Orvada, Gujarat 391145",391145,22.220187499999998,73.64706249999999,ChIJRw0EbwBzYDkRGDjyRNvc5yA,https://www.google.com/maps/place/?q=place_id:ChIJRw0EbwBzYDkRGDjyRNvc5yA,part_109,2026-09-20 17:08:21
Juna kadavaliya,Property Developers,Housing development,Housing development,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,1.0,"6MW5+5GP, Makani to Debarpura road, Gujarat 391145",391145,22.2454556,73.6588163,ChIJPbs97hZtYDkRAWSO7BWU5Ns,https://www.google.com/maps/place/?q=place_id:ChIJPbs97hZtYDkRAWSO7BWU5Ns,part_109,2026-09-20 17:08:22
Aanandvan residency,Property Developers,Housing development,Housing development,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,https://anandvanresidency.com/,5.0,1.0,"Village-Gojpur Road, Dist, Sankheda, Gujarat 391145",391145,22.1814842,73.59312709999999,ChIJ-wmW8y5zYDkRzZlPEki25YY,https://www.google.com/maps/place/?q=place_id:ChIJ-wmW8y5zYDkRzZlPEki25YY,part_109,2026-09-20 17:08:22
