business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"9P9H+XCH, Kaliavav, Gujarat 389390",389390,22.3699278,73.72859489999999,ChIJZ17ztL5lYDkR4seTdYiGyHs,https://www.google.com/maps/place/?q=place_id:ChIJZ17ztL5lYDkR4seTdYiGyHs,part_109,2026-09-20 16:47:15
Shiv Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 96647 17917,N/A,5.0,,"Opps Circuit House, 41/1, opposite Circuit House, Kaliavav, Jambughoda, KALIAVAV, Gujarat 389390",Kaliavav,22.3723331,73.7252687,ChIJ4a64pOxlYDkR-L2SabT9IdU,https://www.google.com/maps/place/?q=place_id:ChIJ4a64pOxlYDkR-L2SabT9IdU,part_109,2026-09-20 16:47:15
પશ્વનાથ મેડિકલ એન્ડ પ્રોવિઝન,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"9P7M+GR3, બસ સ્ટેન્ડ રોડ, Jambughoda, Gujarat 389390",389390,22.3637646,73.7345464,ChIJN0SwP3xlYDkRJqxbTHP-mcg,https://www.google.com/maps/place/?q=place_id:ChIJN0SwP3xlYDkRJqxbTHP-mcg,part_109,2026-09-20 16:47:15
Giriraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"Bodeli, Gujarat 391135",389390,22.270802099999997,73.71771249999999,ChIJT-xpyptuYDkRNFg3UE59-30,https://www.google.com/maps/place/?q=place_id:ChIJT-xpyptuYDkRNFg3UE59-30,part_109,2026-09-20 16:47:15
Mahavir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"Alipura, Gujarat 391135",Alipura,22.276006199999998,73.7167851,ChIJKT6Y55BuYDkRFkESc5bFBFU,https://www.google.com/maps/place/?q=place_id:ChIJKT6Y55BuYDkRFkESc5bFBFU,part_109,2026-09-20 16:47:15
Sonal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"Shop No 13, Shree Complex, Halol Rd, Alipura, Bodeli, Gujarat 391135",Alipura,22.278370199999998,73.7171796,ChIJdezZtflvYDkRY--vLEg8TkI,https://www.google.com/maps/place/?q=place_id:ChIJdezZtflvYDkRY--vLEg8TkI,part_109,2026-09-20 16:47:15
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 92743 58078,N/A,5.0,,"Shop No. 1003, Ground Floor, Gajanand Park Society, Halol Rd, Bodeli, Gujarat 391135",389390,22.2712753,73.72519,ChIJGy7QL8BvYDkRBtSxAMdpA-M,https://www.google.com/maps/place/?q=place_id:ChIJGy7QL8BvYDkRBtSxAMdpA-M,part_109,2026-09-20 16:47:15
SATNAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.7,,"7PCG+H3Q, Bodeli, Gujarat 391135",389390,22.2714514,73.72523509999999,ChIJu9ciWjZvYDkRitMbWUvR-4Y,https://www.google.com/maps/place/?q=place_id:ChIJu9ciWjZvYDkRitMbWUvR-4Y,part_109,2026-09-20 16:47:15
Anil Kanhaiya Lal Sharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,3.7,,"9PCG+X37, Jotvad, Gujarat 389390",389390,22.3724119,73.72516209999999,ChIJOw_oruplYDkRHlOGQPo7eTA,https://www.google.com/maps/place/?q=place_id:ChIJOw_oruplYDkRHlOGQPo7eTA,part_109,2026-09-20 16:47:15
M.I. Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98793 98095,N/A,,,"Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.269468699999997,73.7218918,ChIJfVZ625huYDkR_ZNxPsCjgog,https://www.google.com/maps/place/?q=place_id:ChIJfVZ625huYDkR_ZNxPsCjgog,part_109,2026-09-20 16:47:15
