business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SNS Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 11 4304 5101,http://www.snssolution.com/,4.2,,"1st Floor, Hira Complex, S-557, School Block, Shakarpur, New Delhi, Delhi 110092","Shakarpur Khas Part 2, Block S 2, Upadhyay Block, Shakarpur",28.6285343,77.27785899999999,ChIJAQAAUFLjDDkRq2zC3_tfSqw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUFLjDDkRq2zC3_tfSqw,part_109,2026-09-20 16:41:04
SDGM Technologies,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98737 70200,https://www.sdgmtech.in/,4.6,,"11th floor, Aggarwal Corporate Heights, 1109, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.6923629,77.15161499999999,ChIJxc3lLVQBDTkRk9Qt7XXpOqI,https://www.google.com/maps/place/?q=place_id:ChIJxc3lLVQBDTkRk9Qt7XXpOqI,part_109,2026-09-20 16:41:04
SSMS BUSINESSTOSME PVT LTD,SaaS Companies Selling to SMBs,Media Consultant,Media Consultant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98913 12009,http://business2sme.com/,5.0,,"Floor , G, Second, 48, Sector 63 Rd, G Block, Sector 63, Noida, Uttar Pradesh 201309","G Block, Sector 63",28.618903699999997,77.3901669,ChIJq6qqupLvDDkRzqlyJSA1bgU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqupLvDDkRzqlyJSA1bgU,part_109,2026-09-20 16:41:04
RPMSMS,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Telecommunications service provider, Web hosting company, Website designer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 76688 06766,http://www.rpmsms.in/,4.3,,"RPMSMS, 389310, India",389310,21.0680074,82.7525294,ChIJnxBWEXfKmjkR2adByxvO5BI,https://www.google.com/maps/place/?q=place_id:ChIJnxBWEXfKmjkR2adByxvO5BI,part_109,2026-09-20 16:41:04
ARG Nidhi Digi technology| Website Designing | Mobile App Development Company,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://nidhitec.lat/,5.0,,"D65, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.583026999999998,77.31701199999999,ChIJr5kHg6XlDDkRdopRpIXaKt4,https://www.google.com/maps/place/?q=place_id:ChIJr5kHg6XlDDkRdopRpIXaKt4,part_109,2026-09-20 16:41:05
SB Innovations,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 87279 55147,http://sbinnovations.in/,4.4,,"Mansa Devi Complex SCO 53, 2nd floor, Swastik Vihar, Sector 5, Panchkula, Haryana 134114","Swastik Vihar, Sector 5",30.7174464,76.84919769999999,ChIJMZv1_ZSTDzkRRZZLIo2xMQI,https://www.google.com/maps/place/?q=place_id:ChIJMZv1_ZSTDzkRRZZLIo2xMQI,part_109,2026-09-20 16:41:05
Shriv ComMedia Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Website designer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 120 426 3503,http://www.commediait.com/,3.4,,"D, 100, Sector 63 Rd, near Bajaj Showroom, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6234897,77.3813579,ChIJ-f-_L_fvDDkRAUveupZx2ro,https://www.google.com/maps/place/?q=place_id:ChIJ-f-_L_fvDDkRAUveupZx2ro,part_109,2026-09-20 16:41:05
telecrm,SaaS Companies Selling to SMBs,Software company,Software company,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://telecrm.in/,4.5,,"4TH Floor , Office No 404, The Affairs, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.057153,73.0033988,ChIJ4_qciQsZDTkRsWgQxx3TMtE,https://www.google.com/maps/place/?q=place_id:ChIJ4_qciQsZDTkRsWgQxx3TMtE,part_109,2026-09-20 16:41:05
Infinite Open Source Solutions LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95449 71055,https://ioss.co/,4.5,,"Sahya Building, KSITIL Special Economic Zone, Unit No 03, Nellikode PO, Govt .Cyberpark, Kozhikode, Keralam 673016",Palazhi,11.253838799999999,75.8370659,ChIJt4PCr-JCpjsR1L2e-vw5VPo,https://www.google.com/maps/place/?q=place_id:ChIJt4PCr-JCpjsR1L2e-vw5VPo,part_109,2026-09-20 16:41:05
SMB Solutions- ERPNext ERP Software.,SaaS Companies Selling to SMBs,Software company,Software company,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93286 53335,http://smbsolution.in/,5.0,,"Ocean Sarabhai Compound, Dr Vikram Sarabhai Marg, nr. Centre Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177266,73.1691218,ChIJEeer7ibJXzkR6yf0QztlaI4,https://www.google.com/maps/place/?q=place_id:ChIJEeer7ibJXzkR6yf0QztlaI4,part_109,2026-09-20 16:41:05
