business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo 24|7 Lab Test | Sun Pharma Road | Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No 10, Raama Crest, Sun Pharma Rd, opposite Shreeji Banglows, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.279927999999998,73.156765,ChIJO482zm_HXzkRFZEFRSsYmz4,https://www.google.com/maps/place/?q=place_id:ChIJO482zm_HXzkRFZEFRSsYmz4,part_109,2026-09-20 16:53:29
"Thyrocare Diagnostic Lab | Blood Test Centre - VADODARA, GUJARAT",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 72029 92929,https://thyrocare.com/near-by-location/VADODARA/GUJARAT/franchise-name-SEG14,4.3,,"FF-01, VARDHMAN ENCLAVE, near SWAMI NARAYAN TEMPLE, opp. KIA GOPINATHJI SHOWROOM, Atladara, Vadodara, Gujarat 390012",Atladara,22.274386099999997,73.1509421,ChIJwzZNdADHXzkRxWnKG6AXUlI,https://www.google.com/maps/place/?q=place_id:ChIJwzZNdADHXzkRxWnKG6AXUlI,part_109,2026-09-20 16:53:29
ATLADRA - A unit of Dr Lal PathLabs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90330 34427,https://www.lalpathlabs.com/,4.9,,"Dr. Sumple's Medical Care, 39, Pratham Enclave, opp. Sun Pharma Road, opp. Southwest Mall, Atladara, Vadodara, Gujarat 390012",Atladara,22.2799481,73.1488992,ChIJg-x4h-fHXzkRQxgG8NL28c0,https://www.google.com/maps/place/?q=place_id:ChIJg-x4h-fHXzkRQxgG8NL28c0,part_109,2026-09-20 16:53:29
VISTA IMAGING CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,,,"Tabrez park, beside chistiya masjid, near patrakar char rasta, Alif Nagar 2, Tandalja, Vadodara, Gujarat 390012","Alif Nagar 2, Tandalja",22.2876148,73.1529309,ChIJH8_ZV4rHXzkRIg7-xTBNtxI,https://www.google.com/maps/place/?q=place_id:ChIJH8_ZV4rHXzkRIg7-xTBNtxI,part_109,2026-09-20 16:53:29
Arth Radiology Clinic,Diagnostic Center,Hospital,"Hospital, Medical diagnostic imaging center",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 63534 41173,N/A,4.1,,"FF-15, Florence Pride, Opp Corporation garden, Sun Pharma Rd, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.2810074,73.15895809999999,ChIJ1RYkJBbGXzkRC--l4_UMjrQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RYkJBbGXzkRC--l4_UMjrQ,part_109,2026-09-20 16:53:29
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 70166 59292,https://www.thyrocare.com/,,,"Atria, Shop No. 8, First Floor, Tower A, Avadhh, Sun-Pharma Atladra Rd, near Velani Heights, Atladara, Vadodara, Gujarat 390012",Atladara,22.2768274,73.1525187,ChIJRT5OthfHXzkRcqFnKNZPQXs,https://www.google.com/maps/place/?q=place_id:ChIJRT5OthfHXzkRcqFnKNZPQXs,part_109,2026-09-20 16:53:29
"HealthAssure - Sneh Multispeciality Hospital - Vadodara - Modern facilities, compassionate care",Diagnostic Center,Diagnostic center,Diagnostic center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 88490 66192,https://www.healthassure.in/,,,"2nd floor, fortune tower, Sun Pharma Rd, opp. laxmi-narayan party-plot, near sbi bank, Soudagar Park, Atladara, Vadodara, Gujarat 390012","Soudagar Park, Atladara",22.280599499999997,73.15260219999999,ChIJa7-6zqLHXzkRYt4XGIlOycc,https://www.google.com/maps/place/?q=place_id:ChIJa7-6zqLHXzkRYt4XGIlOycc,part_109,2026-09-20 16:53:29
Varni Cure & care clinic,Diagnostic Center,Medical clinic,Medical clinic,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 81609 45296,N/A,4.9,59.0,"Yogi Residency, 103, Atladra - Padra Rd, beside deep party plot, near Narayanwadi hotel, Atladara, Vadodara, Gujarat 390012",Atladara,22.2687341,73.1482781,ChIJe3eo_HnHXzkR2z2qTky5hw0,https://www.google.com/maps/place/?q=place_id:ChIJe3eo_HnHXzkR2z2qTky5hw0,part_109,2026-09-20 16:53:30
MEDICITY SPECIALITY CLINIC,Diagnostic Center,Medical clinic,Medical clinic,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 81282 23586,N/A,4.9,70.0,"109 C S Square, Maharaja chock, Sun Pharma Rd, opp. Shreeji Bunglows, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.279569799999997,73.1451228,ChIJ75AJ9B_HXzkRKmv0IDZg_c0,https://www.google.com/maps/place/?q=place_id:ChIJ75AJ9B_HXzkRKmv0IDZg_c0,part_109,2026-09-20 16:53:30
Apollo 24|7 Lab Test | Vasna Jakatnaka Raod | Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor, Ojas Avenue, Shop No. 2&3, Vasna Rd, Ashwamegh Nagar, Jakatnaka, Vadodara, Gujarat 390012","Ashwamegh Nagar, Jakatnaka",22.2948946,73.14267099999999,ChIJzfnBi6XJXzkRDn8QRvIV5Ds,https://www.google.com/maps/place/?q=place_id:ChIJzfnBi6XJXzkRDn8QRvIV5Ds,part_109,2026-09-20 16:53:31
