business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea Post,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63522 51458,https://teapost.in/,4.3,19.0,"Shop No- GF-0/06, Girdhar Nagar, Dahod - Zalod Hwy, beside Dominoz, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389170","Jivandeep Society, Shidhpur",22.850846,74.2472926,ChIJyc_zSAAdYTkRkJzqlNEaesw,https://www.google.com/maps/place/?q=place_id:ChIJyc_zSAAdYTkRkJzqlNEaesw,part_109,2026-09-20 16:45:42
ChaiTea (Piplod),Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,https://www.facebook.com/ChaiTeaVi/,4.9,7.0,"Bus stand, main Bajar, Piplod, Panchela, Gujarat 389130",main Bajar,22.8167679,73.9075446,ChIJwSdH3-jtYDkRskTX_y2llo8,https://www.google.com/maps/place/?q=place_id:ChIJwSdH3-jtYDkRskTX_y2llo8,part_109,2026-09-20 16:45:42
🫖 *PATIDAR RAJWADI CHAI* ☕,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,2.0,"bus stand, Old, Dhanpur, Gujarat 389382",389380,22.6363597,74.09668909999999,ChIJuTrFQAD5YDkR52exX4SEtmQ,https://www.google.com/maps/place/?q=place_id:ChIJuTrFQAD5YDkR52exX4SEtmQ,part_109,2026-09-20 16:45:42
Patel Rajwadi Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90017 10400,https://patelrajwadi.com/,3.9,18.0,"Subhash Chauk Limdi, Limdi, Gujarat 389180",389380,23.008528,74.15835679999999,ChIJ72Gd5kvfYDkRRvx8OZTY3cw,https://www.google.com/maps/place/?q=place_id:ChIJ72Gd5kvfYDkRRvx8OZTY3cw,part_109,2026-09-20 16:45:42
Tealogy,Tea Stall / Chai Cafe,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 91735 50252,https://www.tealogy.in/,3.7,91.0,"Talav Food Court, 4 , Sidhraj Jaisinh Chaab, Talav Rd, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8344004,74.2548789,ChIJE2M29S8dYTkRQ7e_H4L4WsE,https://www.google.com/maps/place/?q=place_id:ChIJE2M29S8dYTkRQ7e_H4L4WsE,part_109,2026-09-20 16:45:42
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_109,2026-09-20 16:45:42
TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.8,24.0,"VMC3+9C, Khundoli, Uttarakhand 246155",389380,29.8709344,78.65351059999999,ChIJpYVXdod3CTkR-HWjqXYnuK8,https://www.google.com/maps/place/?q=place_id:ChIJpYVXdod3CTkR-HWjqXYnuK8,part_109,2026-09-20 16:45:42
Tip Top Rajwadi,Tea Stall / Chai Cafe,Cafe,Cafe,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95102 89298,N/A,4.8,14.0,"College Road, near Dominoes Ni Baju Ma, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.851307499999997,74.2469416,ChIJ0WRtqPkdYTkRx1uolfrI3fM,https://www.google.com/maps/place/?q=place_id:ChIJ0WRtqPkdYTkRx1uolfrI3fM,part_109,2026-09-20 16:45:42
Chai Kaapi Dahod,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Chinese restaurant, Coffee shop, Family restaurant, Fast food restaurant, Food court, Italian restaurant, Restaurant, Tea store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70437 11553,https://chaikaapi.in/dahod/,4.1,,"Char Thamla, Sheetla Mata Mandir, Opp Zaveri Hospital, Gujarat 389151","Swastik Society, Shidhpur",22.839305799999998,74.2523365,ChIJr24bAssdYTkR11sbdjXpUjw,https://www.google.com/maps/place/?q=place_id:ChIJr24bAssdYTkR11sbdjXpUjw,part_109,2026-09-20 16:45:42
Maharaj Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Fast food restaurant, Indian restaurant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99988 78577,N/A,4.3,,"HW2F+F3F, Iskcon Rd, Bakrol, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Mota Bazaar, Vallabh Vidyanagar",22.551191799999998,72.92267559999999,ChIJG0CR1HROXjkRlCqqpUnNIDM,https://www.google.com/maps/place/?q=place_id:ChIJG0CR1HROXjkRlCqqpUnNIDM,part_109,2026-09-20 16:45:42
