business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Nilamben D Patel,Insurance Agent,Insurance agency,Insurance agency,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 80 4594 8391,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nilamben-d-patel-insurance-broker-uma-society-halol-346442/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"No C, 33, Uma Society, Halol, Gujarat 389350",Uma Society,22.506981,73.4627019,ChIJJyPMvizVXzkRY2J2dOU9KAA,https://www.google.com/maps/place/?q=place_id:ChIJJyPMvizVXzkRY2J2dOU9KAA,part_109,2026-09-20 16:43:47
DHANLOOP ENTERPRISE LLP,Insurance Agent,Insurance agency,Insurance agency,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.5,2.0,"Panchmahal 02, Panelav, Halol, Gujarat 389350",389350,22.453519399999998,73.4553969,ChIJ6UKeLQDVXzkRYq3__hTSjhc,https://www.google.com/maps/place/?q=place_id:ChIJ6UKeLQDVXzkRYq3__hTSjhc,part_109,2026-09-20 16:43:47
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-halol-halol-453491/Home,,,"Sanjari Park, Karim Colony, Vaikunth Society, Halol, Gujarat 389350","Karim Colony, Vaikunth Society",22.496783699999998,73.4792909,ChIJVW6u55d_YDkRLy-x7LWinmQ,https://www.google.com/maps/place/?q=place_id:ChIJVW6u55d_YDkRLy-x7LWinmQ,part_109,2026-09-20 16:43:47
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-panch-mahals-halol-438449/Home,,,"No 21, Pappaji Park, behind HDFC bank, Uma Society, Halol, Gujarat 389350",Uma Society,22.5067161,73.462529,ChIJg7XIdOPVXzkRozQeg3rpMIs,https://www.google.com/maps/place/?q=place_id:ChIJg7XIdOPVXzkRozQeg3rpMIs,part_109,2026-09-20 16:43:47
Happy Hands,Insurance Agent,Insurance agency,Insurance agency,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 87587 52112,https://www.happyhands.life/,5.0,7.0,"FF - 115, Indralok Apartment, Kanjari Road, Dhaval Park Society, Dhara Nagar, Halol, Gujarat 389350","Dhaval Park Society, Dhara Nagar",22.5087406,73.45866889999999,ChIJzTRBAIvVXzkR9g7bLDuwfBY,https://www.google.com/maps/place/?q=place_id:ChIJzTRBAIvVXzkR9g7bLDuwfBY,part_109,2026-09-20 16:43:47
DALAL INSURANCE SERVICE,Insurance Agent,Insurance agency,Insurance agency,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99796 22164,N/A,,,"05 Gaushala Shopping center, opp. Petrol Pump, Halol, Gujarat 389350",Adarsh Society,22.501312,73.47195049999999,ChIJ56kWAaB_YDkR4R3RVqYLEZs,https://www.google.com/maps/place/?q=place_id:ChIJ56kWAaB_YDkR4R3RVqYLEZs,part_109,2026-09-20 16:43:47
HDFC ERGO Insurance Agent: Jain Nemi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 79 4276 2966,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jain-nemi-insurance-broker-harni-halol-road-halol-368785/Home,5.0,1.0,"House No 14B, Vrindavan Society, Harni - Halol Rd, near Hp Petrol Pump, Aamrapali Society, Halol, Gujarat 389350",Aamrapali Society,22.500830999999998,73.471341,ChIJu4YzSm9_YDkR7f_RYb5IfhA,https://www.google.com/maps/place/?q=place_id:ChIJu4YzSm9_YDkR7f_RYb5IfhA,part_109,2026-09-20 16:43:47
Smruti Consultancy,Insurance Agent,Insurance agent,Insurance agent,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 96388 04763,N/A,5.0,3.0,"Kanjari Road, opp. Ramdevpir Mandir, Dhaval Park Society, Asiad Nagar, Halol, Gujarat 389350","Dhaval Park Society, Asiad Nagar",22.5085931,73.46023319999999,ChIJ6V2sEl7VXzkRM2Imn5cPyVc,https://www.google.com/maps/place/?q=place_id:ChIJ6V2sEl7VXzkRM2Imn5cPyVc,part_109,2026-09-20 16:43:47
Recharge store,Insurance Agent,Insurance agency,"Insurance agency, Service Apartment",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,2.0,"At post varsada, Halol, Gujarat 389350",389350,22.5645187,73.53351889999999,ChIJa89SuESBYDkR7XyQ6Yu_Hfw,https://www.google.com/maps/place/?q=place_id:ChIJa89SuESBYDkR7XyQ6Yu_Hfw,part_109,2026-09-20 16:43:47
Lic Office,Insurance Agent,Life insurance agency,Life insurance agency,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,https://licindia.in/,4.3,9.0,"GFG8+FWM, Savli - Halol Rd, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.526219899999997,73.4672945,ChIJG0QLwFaBYDkR-25iw-EMGnA,https://www.google.com/maps/place/?q=place_id:ChIJG0QLwFaBYDkR-25iw-EMGnA,part_109,2026-09-20 16:43:47
HDFC ERGO Insurance Agent: Pandya Amitkumar Mayurkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 80 4595 0906,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pandya-amitkumar-mayurkumar-insurance-broker-champaner-panch-mahals-466492/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Manchi Haveli, Champaner, Gujarat 389360",389350,22.4681212,73.5237056,ChIJ0W8FBmx_YDkRn4Fd2eIgZV0,https://www.google.com/maps/place/?q=place_id:ChIJ0W8FBmx_YDkRn4Fd2eIgZV0,part_109,2026-09-20 16:43:47
InsuranceAgencyLIC,Insurance Agent,Insurance agency,Insurance agency,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98242 79949,http://insuranceagencylic.com/,,,"Hotel Rajdhani Compound, Godhara Rd, Surya Nagar Society, Halol, Gujarat 389350",Surya Nagar Society,22.5152726,73.4683112,ChIJEe_-igCAYDkRFehLa6oqtXU,https://www.google.com/maps/place/?q=place_id:ChIJEe_-igCAYDkRFehLa6oqtXU,part_109,2026-09-20 16:43:47
jalaram csc centre,Insurance Agent,Insurance agency,Insurance agency,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"GC24+6M2, Rajpura, Gujarat 391510",389350,22.500523899999997,73.40664009999999,ChIJywgkCQDVXzkRNjL1c6EES-E,https://www.google.com/maps/place/?q=place_id:ChIJywgkCQDVXzkRNjL1c6EES-E,part_109,2026-09-20 16:43:48
