business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rinks Beauty Care,Salon,Beauty Parlour,Beauty Parlour,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 81605 98806,N/A,4.9,,"B/h, Billabong School, Sundaram Residency, C-501, Vadsar Rd, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2666957,73.1728516,ChIJBRX1ICPHXzkRD2CSnq9RnKQ,https://www.google.com/maps/place/?q=place_id:ChIJBRX1ICPHXzkRD2CSnq9RnKQ,part_109,2026-09-20 16:52:22
Paras hair & beauty salon,Salon,Beauty Parlour,Beauty Parlour,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 87339 46403,https://www.instagram.com/paras_hairartist?igsh=MXJncTF2aW1temtmMg==,4.8,,"FF-113, Darshanam heights, bahubali circle, near reliance mart, Shakti Nagar, manjal, Manjalpur, Vadodara, Gujarat 390011","Shakti Nagar, manjal, Manjalpur",22.2664403,73.1819951,ChIJHXr8ZtTHXzkRwptEvPRiocU,https://www.google.com/maps/place/?q=place_id:ChIJHXr8ZtTHXzkRwptEvPRiocU,part_109,2026-09-20 16:52:22
New Look Unisex Salon,Salon,Hairdresser,Hairdresser,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 95101 53923,N/A,5.0,,"1st Floor, 673, Aarna Complex, Kalali Rd, next to Mahindra Showroom, Atladara, Vadodara, Gujarat 390010",Atladara,22.268379499999998,73.1633384,ChIJm3NWWtnHXzkR6qaNq-kfAQs,https://www.google.com/maps/place/?q=place_id:ChIJm3NWWtnHXzkR6qaNq-kfAQs,part_109,2026-09-20 16:52:22
The Royal Beauty Studio,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 70434 36423,N/A,4.7,,"GF-15, Fortune Glory, opp. Narayan Lawns & Banquets, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2653836,73.1729644,ChIJo_b_4nDGXzkRT_fMLkPBrLA,https://www.google.com/maps/place/?q=place_id:ChIJo_b_4nDGXzkRT_fMLkPBrLA,part_109,2026-09-20 16:52:22
Mirrors Hair & Beauty Studio,Salon,Hairdresser,"Hairdresser, Beautician, Facial spa",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 70699 33991,https://www.instagram.com/mirrors_hair_studio/profilecard/?igsh=MTQ5YjF4aXRoeW1kaw==,4.7,,"Gf-10, Sun Avenue, nr. Ambe School Road, Shakti Nagar, Manjalpur, Vadodara, Gujarat 390011","Shakti Nagar, Manjalpur",22.2643117,73.1817475,ChIJq4TuZQvHXzkRcmGzg1ZxQCY,https://www.google.com/maps/place/?q=place_id:ChIJq4TuZQvHXzkRcmGzg1ZxQCY,part_109,2026-09-20 16:52:22
Style hub unisex saloon,Salon,Hair salon,Hair salon,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 97278 77100,N/A,4.9,,"Near, Shop no, 11,Sunplaza complex, Opp. City point family restaurant, GIDC Vadsar Rd, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.2605956,73.1808647,ChIJb0v9pinHXzkRBHU3JoRL8f0,https://www.google.com/maps/place/?q=place_id:ChIJb0v9pinHXzkRBHU3JoRL8f0,part_109,2026-09-20 16:52:22
Om Sai Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99244 18021,N/A,4.9,,"Sundaram Complex, 121/122, nr. Vrajbhoomi Society, opp. Ambe Vidhyalaya, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.2602555,73.17885249999999,ChIJccyPErTFXzkRFruUgEVTKIE,https://www.google.com/maps/place/?q=place_id:ChIJccyPErTFXzkRFruUgEVTKIE,part_109,2026-09-20 16:52:22
Rishabh Unisex Salon,Salon,Hairdresser,Hairdresser,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 63516 48843,https://www.instagram.com/mohite.umesh?igsh=OTBxcDc0ZjRlaDY1&utm_source=qr,5.0,,"Ghanshyam Nayar, GIDC Rd, near Panchshil Ground, Ganesh Nagar, Meera Nagar, Manjalpur, Vadodara, Gujarat 390011","Ganesh Nagar, Meera Nagar, Manjalpur",22.2593487,73.1905668,ChIJB6FIHaLFXzkRZkiuiSzWHTk,https://www.google.com/maps/place/?q=place_id:ChIJB6FIHaLFXzkRZkiuiSzWHTk,part_109,2026-09-20 16:52:22
Classic Beauty Studio & Academy,Salon,Beauty Parlour,Beauty Parlour,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 74338 82227,https://www.instagram.com/classic_beautystudio?igsh=ODdxMWoydDhlbmY=,5.0,,"GF-1, Avadh Resicom, Road, near Dream Aatman-2, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.256822399999997,73.1718779,ChIJWe4WYZ3HXzkR3EtWbOnXZkg,https://www.google.com/maps/place/?q=place_id:ChIJWe4WYZ3HXzkR3EtWbOnXZkg,part_109,2026-09-20 16:52:22
Mukta Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 97141 59898,N/A,4.9,,"FF -20, Fortune glory, Vadsar Rd, nr. Billa bong school, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2655829,73.17303609999999,ChIJRekhmfzHXzkR5oGtYQCb_HM,https://www.google.com/maps/place/?q=place_id:ChIJRekhmfzHXzkR5oGtYQCb_HM,part_109,2026-09-20 16:52:22
