business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehlol.branch Post Office.,Offices,Post office,Post office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,http://www.indiapost.gov.in/,4.2,,"PGP9+5X3, mehlol, near unionk bank, Gujarat 389340",389340,22.735383,73.51992969999999,ChIJye8qzkadYDkRWM3oaHzwQuM,https://www.google.com/maps/place/?q=place_id:ChIJye8qzkadYDkRWM3oaHzwQuM,part_109,2026-09-20 16:42:46
Kadaviya Gram Panchyt,Offices,Government office,Government office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.6,,"MMX3+5GF, Kadaviya, Kalol, Gujarat 389340",389340,22.6979376,73.6538109,ChIJC0JjphaPYDkRBtU4k7UXKnE,https://www.google.com/maps/place/?q=place_id:ChIJC0JjphaPYDkRBtU4k7UXKnE,part_109,2026-09-20 16:42:46
Group Grampanchayat Mehlol,Offices,Government office,Government office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"PGV9+V7V, Mahelol, Gujarat 389340",389340,22.7447314,73.51818329999999,ChIJq6qqqv6cYDkR_YslmwD-R0U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv6cYDkR_YslmwD-R0U,part_109,2026-09-20 16:42:46
Harkundi,Offices,Corporate office,Corporate office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"QG2C+74F, Harkundi, Mahelol, Gujarat 389340",389340,22.7506933,73.52028949999999,ChIJkbcEMACdYDkRrOW_-sv6xsc,https://www.google.com/maps/place/?q=place_id:ChIJkbcEMACdYDkRrOW_-sv6xsc,part_109,2026-09-20 16:42:46
Nandarkha Branch Post Office,Offices,Post office,Post office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,http://www.indiapost.gov.in/,3.7,,"PH5H+Q99, Vejalpur, Chimanapura, Gujarat 389340",389340,22.7094024,73.5784884,ChIJRc-oDwmFYDkR_tYzQcizSRI,https://www.google.com/maps/place/?q=place_id:ChIJRc-oDwmFYDkR_tYzQcizSRI,part_109,2026-09-20 16:42:46
Jitpura Branch Post Office 389340,Offices,Post office,Post office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,http://www.indiapost.gov.in/,3.2,,"PH82+23M, near kharsaliyarailwaystation, Jitpura, Vejalpur, Gujarat 389340",389340,22.7150811,73.5501768,ChIJ6RkB1ZudYDkRecUNSRFqi1k,https://www.google.com/maps/place/?q=place_id:ChIJ6RkB1ZudYDkRecUNSRFqi1k,part_109,2026-09-20 16:42:46
Rampura,Offices,Post office,Post office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,http://www.indiapost.gov.in/,3.6,,"PG22+7QC, Unnamed Road, Bhadroli Khurd, Gujarat 389320",389340,22.7006811,73.5019047,ChIJd2SMIMKDYDkRR8eZK1QJrJA,https://www.google.com/maps/place/?q=place_id:ChIJd2SMIMKDYDkRR8eZK1QJrJA,part_109,2026-09-20 16:42:46
"Shafi Umarji Stamp Vendor, Tax & Business Management Advisor",Offices,Back Office,"Back Office, Consultant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99982 43435,N/A,4.7,21.0,"Shafi umarji, Everest Complex, opp. railway station gate, Godhra, Gujarat 389001","Bhagol, Shera",22.775975199999998,73.6082851,ChIJifa-lEyaYDkRXJg2ifWuW38,https://www.google.com/maps/place/?q=place_id:ChIJifa-lEyaYDkRXJg2ifWuW38,part_109,2026-09-20 16:42:47
Command Control E challan Office,Offices,Corporate campus,Corporate campus,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,3.0,"QJ8C+Q35, GST Rd, Gita Nagar, ზ29345ზ5ზ1Rd, Godhra, Gujarat 389001",Gita Nagar,22.7668875,73.6202344,ChIJSUr-NfCbYDkRYruveKQlFQw,https://www.google.com/maps/place/?q=place_id:ChIJSUr-NfCbYDkRYruveKQlFQw,part_109,2026-09-20 16:42:47
ACH OFFICE GODHRA,Offices,Government office,Government office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://forms.office.com/Pages/ResponsePage.aspx?id=DQSIkWdsW0yxEjajBLZtrQAAAAAAAAAAAAN__n5wBE5UQkdEU0FPSzVUTlk3UUlVT01FWllNWU5TQi4u,5.0,9.0,"322, Bamnoli Rd, Ajodhya Pur, Godhra, Bamroli Khurd, Gujarat 389001",Ajodhya Pur,22.7653823,73.6473099,ChIJrUWmXQCbYDkR9q7M3wETHGY,https://www.google.com/maps/place/?q=place_id:ChIJrUWmXQCbYDkR9q7M3wETHGY,part_109,2026-09-20 16:42:47
Forest Office,Offices,Government office,Government office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.3,16.0,"QJ7C+VV5, Phool Saiyed Park Society, Panchmahal, Godhra, Gujarat 389001","Phool Saiyed Park Society, Panchmahal",22.7646352,73.6222202,ChIJ5x5pHFmaYDkRYnw9kmDlZsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5x5pHFmaYDkRYnw9kmDlZsQ,part_109,2026-09-20 16:42:47
western india granites,Offices,Corporate office,"Corporate office, Manufacturer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98252 88663,N/A,5.0,2.0,"Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7649091,73.61387069999999,ChIJ1TreHlWaYDkR9hTgAoguxYU,https://www.google.com/maps/place/?q=place_id:ChIJ1TreHlWaYDkR9hTgAoguxYU,part_109,2026-09-20 16:42:47
NETZIYA PVT LTD,Offices,Corporate office,Corporate office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,http://www.netziya.com/,5.0,5.0,"NETZIYA Pvt. Ltd, Vohra Ground, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.770158199999997,73.6103526,ChIJ2dxGGwCbYDkRmB4qkPjj6oQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dxGGwCbYDkRmB4qkPjj6oQ,part_109,2026-09-20 16:42:47
FCI Bhomaiya,Offices,Central Government Office,Central Government Office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.1,8.0,"QHJM+JFV, opposite Tri Mandir, Gujarat 389002",389340,22.7816157,73.5836695,ChIJzf4CGsCbYDkRkzAraSvnatQ,https://www.google.com/maps/place/?q=place_id:ChIJzf4CGsCbYDkRkzAraSvnatQ,part_109,2026-09-20 16:42:47
RIZWAN KHANDU HOUSE,Offices,Corporate office,Corporate office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,2.0,"Satpur, Godhra, Gujarat 389001",Satpur,22.768437499999997,73.5985625,ChIJyYgjRa6bYDkRNDzrTyMNxag,https://www.google.com/maps/place/?q=place_id:ChIJyYgjRa6bYDkRNDzrTyMNxag,part_109,2026-09-20 16:42:47
