business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambica Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76218 56781,N/A,4.1,24.0,"61, Ambalal Park Rd, opposite Bsnl Office, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3201422,73.203578,ChIJ5QbJvEHPXzkRJiACxfymFMQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QbJvEHPXzkRJiACxfymFMQ,part_109,2026-09-20 16:47:49
Jabuca Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Herb shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 5891,N/A,4.7,18.0,"Opp.kothi Pole, Besides Jain Derasar, Nr. Surti Bakary ,Nr. Amdavadi Pole, Raopura Rd, Vadodara, Gujarat 390001",390001,22.303454499999997,73.2025863,ChIJddIcB1_PXzkRKM0u_gADMs8,https://www.google.com/maps/place/?q=place_id:ChIJddIcB1_PXzkRKM0u_gADMs8,part_109,2026-09-20 16:47:49
SANIDHYA AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,1.0,"902,sneh tower,shreem galaxy, Gujarat 390020",Pratham Upvan,22.2822328,73.1355142,ChIJMQuhe5fHXzkRtVTqXADRwKE,https://www.google.com/maps/place/?q=place_id:ChIJMQuhe5fHXzkRtVTqXADRwKE,part_109,2026-09-20 16:47:49
Zion Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.2,13.0,"Vinoba Bhave Rd, opposite Chimna bai Tower, Siyapura, Raopura, Mandvi, Siyapura, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.303827,73.20025439999999,ChIJAQAAUF_PXzkR0iuFkSO6RQE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR0iuFkSO6RQE,part_109,2026-09-20 16:47:49
RAJ AYURVEDIC &SARIYA STORE,Ayurvedic Pharmacy and Clinic,General store,"General store, Pharmacy",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98980 02752,N/A,4.7,9.0,"S.N 1, Yash Complex, Nr Mr Puff, Vadodara, Gujarat 390001","Jayesh Colony, Fatehgunj",22.3219446,73.1888074,ChIJ19e5xFfPXzkRnkiTIVnMPww,https://www.google.com/maps/place/?q=place_id:ChIJ19e5xFfPXzkRnkiTIVnMPww,part_109,2026-09-20 16:47:49
Hakim & Sons,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Naturopathic practitioner",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98249 83094,https://hakimandsons.in/,4.9,26.0,"SB-3A, opp. Suraj Plaza 2, behind Kadak Bazar, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3071581,73.182056,ChIJb1vGLFPPXzkRuaMAXOdY2pE,https://www.google.com/maps/place/?q=place_id:ChIJb1vGLFPPXzkRuaMAXOdY2pE,part_109,2026-09-20 16:47:49
B. A. Fatehali & Sons,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 12616,N/A,4.6,5.0,"G26, Nishat Complex, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Salatwada, Nagarwada",22.3063201,73.19916909999999,ChIJ____71vPXzkRwJFxMgv2vI8,https://www.google.com/maps/place/?q=place_id:ChIJ____71vPXzkRwJFxMgv2vI8,part_109,2026-09-20 16:47:49
"Jiva Ayurveda Clinic, Alkapuri, Vadodara",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93118 33048,https://clinics.jiva.com/jiva-ayurveda-clinic-alkapuri-vadodara-ayurvedic-clinic-alkapuri-vadodara-328942/Home?utm_source=locator&utm_medium=googleplaces,4.3,91.0,"No C174, Emerald 1 Complex Jetalpur Bridge, Jetalpur Rd, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.3072636,73.1750883,ChIJEcvHXwvJXzkRjBXrpZNiU-I,https://www.google.com/maps/place/?q=place_id:ChIJEcvHXwvJXzkRjBXrpZNiU-I,part_109,2026-09-20 16:47:49
Janseva Dawa Bazar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97129 56408,N/A,3.8,13.0,"Gf 10 shantikunj complex,be side hdfc bank near Amit Nagar Circle, VIP Rd, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Padmavati Nagar, Karelibagh",22.3275333,73.2058449,ChIJi67laRXPXzkRINZvpoLzWg4,https://www.google.com/maps/place/?q=place_id:ChIJi67laRXPXzkRINZvpoLzWg4,part_109,2026-09-20 16:47:49
Honey Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Nutritionist, Wellness center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 72124,https://www.apnabusinesscard.com/Honey-Ayurveda-Clinic,4.8,69.0,"Neelkanth Gold, near, Vasna - Bhayli Main Rd, next to Nilamber Bungalows-1, Saiyed Vasna, Vadodara, Gujarat 390020",Saiyed Vasna,22.2954619,73.14054709999999,ChIJCZt3FoPIXzkRWzMwmz0hMhE,https://www.google.com/maps/place/?q=place_id:ChIJCZt3FoPIXzkRWzMwmz0hMhE,part_109,2026-09-20 16:47:49
Ambica Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97246 25888,N/A,5.0,2.0,"2, LG Park, Beside LG Park Party Plot, Darbar Chokadi, Manjalpur, Vadodara, Gujarat 390011","Beside LG Park Party Plot, Darbar Chokadi, Manjalpur",22.273058,73.1834049,ChIJKRHco9_FXzkR3zv45zAr81c,https://www.google.com/maps/place/?q=place_id:ChIJKRHco9_FXzkR3zv45zAr81c,part_109,2026-09-20 16:47:49
Vraj Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90673 15827,N/A,4.4,8.0,"K -7 Green land, Iskcon Temple Rd, Opp- Pratham Complex, Gotri, Vadodara, Gujarat 390007","Shakti Nagar Society, Gotri",22.3055357,73.15183379999999,ChIJT2TSD-DJXzkRwl9l1JoSO_A,https://www.google.com/maps/place/?q=place_id:ChIJT2TSD-DJXzkRwl9l1JoSO_A,part_109,2026-09-20 16:47:49
imc khushi herbal care,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79903 01724,http://www.imcbusiness.com/,4.9,91.0,"Pratham Plaza, A/ FF-10, Akota Rd, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.292376299999997,73.17375009999999,ChIJKe87zKDHXzkRG49jNdxetnQ,https://www.google.com/maps/place/?q=place_id:ChIJKe87zKDHXzkRG49jNdxetnQ,part_109,2026-09-20 16:47:49
Nagarjuna Kerala Ayurvedic Centre | Ayurvedic Doctor in Vadodara,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Diabetes center, Health consultant, Massage spa, Pain control clinic, Skin care clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99746 21326,https://www.nagbarodaayurvedic.in/,4.7,,"first floor, MIG FLATS, 44/276, Aatmajyoti Ashram Rd, Near Sai Baba Temple, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Near Sai Baba Temple, Ellora Park, Hari Nagar",22.3170301,73.1602906,ChIJE6Q107_IXzkRHEk-BR3qG7M,https://www.google.com/maps/place/?q=place_id:ChIJE6Q107_IXzkRHEk-BR3qG7M,part_109,2026-09-20 16:47:50
Tatvayu Ayurveda | Ayurvedic clinic in vadodara | Best ayurvedic Doctor in vadodara,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Ayurvedic clinic, Skin care clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81558 68879,https://www.tatvayuayurveda.com/,5.0,,"5 & 6, Eva Mall Rd, Shanti Kunj 2, Manjalpur, Vadodara, Gujarat 390011","Shanti Kunj 2, Manjalpur",22.2715048,73.1929147,ChIJM6A0LxzFXzkRTqepncCKdU8,https://www.google.com/maps/place/?q=place_id:ChIJM6A0LxzFXzkRTqepncCKdU8,part_109,2026-09-20 16:47:50
Vedvakya Ayurvedic Hospital in Vadodara | Best Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Allergist, Hospital, Ayurvedic clinic, Doctor, Health consultant, Massage spa, Skin care clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63517 96933,https://vedvakya.in/,5.0,,"Second floor - Shop 213-215, Siddharth Crest complex, opposite H.P Petrol Pump, Ganga Sagar, Nizampura, Vadodara, Gujarat 390024","Ganga Sagar, Nizampura",22.340411,73.1776474,ChIJO9_PIj3JXzkRze5qlQaxPKY,https://www.google.com/maps/place/?q=place_id:ChIJO9_PIj3JXzkRze5qlQaxPKY,part_109,2026-09-20 16:47:50
