business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Narmade Har, Tea and cold drink",Cafe and Coffee Shop,Coffee shop,Coffee shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90169 67576,N/A,5.0,1.0,"Narmade Har, Poicha, Gujarat 393145",391120,21.966815999999998,73.46590599999999,ChIJ5xhGRAAJYDkRMFWnu6j34IM,https://www.google.com/maps/place/?q=place_id:ChIJ5xhGRAAJYDkRMFWnu6j34IM,part_109,2026-09-20 17:04:26
NARMADA NASTA HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,4.0,"VMV7+CMF, Garudeshwar, Gujarat 393151",391120,21.8935527,73.6641226,ChIJpeFjXwAbYDkRuj9F1jnKGtg,https://www.google.com/maps/place/?q=place_id:ChIJpeFjXwAbYDkRuj9F1jnKGtg,part_109,2026-09-20 17:04:26
Hetansh Tea nasta House,Cafe and Coffee Shop,Coffee shop,Coffee shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 83204 76995,N/A,5.0,5.0,"XH5R+X2, Tilakvada, Gujarat 391120",391120,21.9602483,73.5898117,ChIJWcO4YAAFYDkRVJe6SE_cp9U,https://www.google.com/maps/place/?q=place_id:ChIJWcO4YAAFYDkRVJe6SE_cp9U,part_109,2026-09-20 17:04:26
SAURASHTRA PAN AND COLD DRINKS,Cafe and Coffee Shop,Coffee shop,Coffee shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.0,6.0,"XJCX+RF9, Devaliya, Gujarat 391150",391120,21.9720337,73.6487392,ChIJEROYBAAFYDkRlLNDQbELp8M,https://www.google.com/maps/place/?q=place_id:ChIJEROYBAAFYDkRlLNDQbELp8M,part_109,2026-09-20 17:04:26
Swirl - Vivanta Ekta Nagar,Cafe and Coffee Shop,Cafe,Cafe,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,https://www.vivantahotels.com/en-in/hotels/vivanta-ekta-nagar/restaurants/swirl-vivanta-ekta-nagar,5.0,1.0,"Tehsil Gurudeshwar, opposite GMR Skill Development Center, Ekta Nagar, Vagadiya, Gujarat 393155",Ekta Nagar,21.8641835,73.7033333,ChIJB64R4psdYDkRxvf-G6texKg,https://www.google.com/maps/place/?q=place_id:ChIJB64R4psdYDkRxvf-G6texKg,part_109,2026-09-20 17:04:26
Ambika Nasta House,Cafe and Coffee Shop,Coffee shop,Coffee shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 95375 76790,N/A,4.3,3.0,"Triveni Sangam, Karnali, Chandod, Gujarat 391105",391120,21.9838079,73.4671256,ChIJx6VM_MUJYDkREOG7rpBetSk,https://www.google.com/maps/place/?q=place_id:ChIJx6VM_MUJYDkREOG7rpBetSk,part_109,2026-09-20 17:04:26
Cafe d'lite || Best Cafe in Rajpipla || Best Fast Food Cafe || Best Family-Friendly Cafe in Rajpipla || Best Brunch Spot Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Western restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94273 98316,https://www.instagram.com/cafe_dlite_rajpipla?igsh=MTZ2czNrd2E1MXg0eQ==,4.2,24.0,"jalaram mart, Near, MV Rd, Rajendra Nagar Society, Rajpipla, Gujarat 393145",Rajendra Nagar Society,21.8691404,73.511428,ChIJJbjcd1YBYDkRfgGavScCIJo,https://www.google.com/maps/place/?q=place_id:ChIJJbjcd1YBYDkRfgGavScCIJo,part_109,2026-09-20 17:04:26
The Smokey Ice Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Family restaurant, Food court",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 6355 188 147,https://the-smokey-ice.grexa.site/,4.8,,"JANAKPURI-2 SOCIETY, Social Food court, Zadeshwar Rd, nr. HP petrol pump, opp. Sai mandir temple, Zadeshwar, Bharuch, Gujarat 392015",Zadeshwar,21.718663799999998,73.0291855,ChIJUdeyKwAh4DsRaGFdXGZsxT0,https://www.google.com/maps/place/?q=place_id:ChIJUdeyKwAh4DsRaGFdXGZsxT0,part_109,2026-09-20 17:04:27
Khetla Aapa tea stall Jatak Naka Rajpipla,Cafe and Coffee Shop,Coffee shop,Coffee shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 75678 69669,N/A,5.0,,"Jatak Naka, Renton Village, Rajpipla, Gujarat 393145","Jatak Naka, Renton Village",21.871514299999998,73.5030517,ChIJ40HbbZ4HYDkRUk-LpBdN2Ts,https://www.google.com/maps/place/?q=place_id:ChIJ40HbbZ4HYDkRUk-LpBdN2Ts,part_109,2026-09-20 17:04:27
Jal devi krupa cafe/restaurant,Cafe and Coffee Shop,Vegetarian restaurant,Vegetarian restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.8,,"RM8R+8Q8, Zarwani, Dhirkhadi, Gujarat 393151",391120,21.8157909,73.6919472,ChIJn59hJAAdYDkRX3K8vSX-_PA,https://www.google.com/maps/place/?q=place_id:ChIJn59hJAAdYDkRX3K8vSX-_PA,part_109,2026-09-20 17:04:27
Chai sutta Bar (Bharuch),Cafe and Coffee Shop,Cafe,Cafe,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90541 74681,https://www.chaisuttabarindia.com/locations/,4.2,,"Evon Chowk, Madhuram Party Plot, Zadeshwar Rd, nr. zadeshwar chokdi, Maruti Darshan Society, Meghdoot Twp, Zadeshwar, Bharuch, Gujarat 392011","Maruti Darshan Society, Meghdoot Township, Zadeshwar",21.721750999999998,73.0351984,ChIJXY0aXxIh4DsRDB3_E8LzAQA,https://www.google.com/maps/place/?q=place_id:ChIJXY0aXxIh4DsRDB3_E8LzAQA,part_109,2026-09-20 17:04:27
Brotherhood cafe,Cafe and Coffee Shop,Cafe,Cafe,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 89828 34728,N/A,4.2,,"PPWH+7P5 Shanti nagar, ITI Rd, near koutilya academy, Shanti Nagar, kishanpura, Narmadapuram, Madhya Pradesh 461001","Shanti Nagar, kishanpura",22.7458279,77.7297942,ChIJSd90PxbPfTkRyU-a3BO97WU,https://www.google.com/maps/place/?q=place_id:ChIJSd90PxbPfTkRyU-a3BO97WU,part_109,2026-09-20 17:04:27
Imperial Lounge,Cafe and Coffee Shop,Cafe,Cafe,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 93138 09511,N/A,5.0,,"Sardar Sarovar Resort, Plot 32, Ekta Road, opp. Ekta Railway Station, Kevadia, Gujarat 393151",391120,21.8870798,73.68681579999999,ChIJ2VmwlTEdYDkRhdDqCpPR4B0,https://www.google.com/maps/place/?q=place_id:ChIJ2VmwlTEdYDkRhdDqCpPR4B0,part_109,2026-09-20 17:04:27
Ashok Tea center,Cafe and Coffee Shop,Coffee shop,Coffee shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 79847 44860,N/A,4.8,,"Sinor Char Rasta, beside swaminarayan Temple, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.133131199999998,73.4137361,ChIJJb27xGvhXzkRYFvoWECJchk,https://www.google.com/maps/place/?q=place_id:ChIJJb27xGvhXzkRYFvoWECJchk,part_109,2026-09-20 17:04:27
The Backyard By Grace Coffee,Cafe and Coffee Shop,Restaurant,Restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 82828 26144,N/A,4.4,52.0,"3F36+GPG, Aagman, Gujarat 380059",391120,23.053818,72.46182,ChIJ-8bxfgCdXjkRLzK9rLs9kAc,https://www.google.com/maps/place/?q=place_id:ChIJ-8bxfgCdXjkRLzK9rLs9kAc,part_109,2026-09-20 17:04:28
V3 icecream and fastfood cafe,Cafe and Coffee Shop,Restaurant,Restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.8,5.0,"VMV5+PQF, Garudeshwar, Gujarat 393151",391120,21.8943236,73.65943539999999,ChIJe1en_W8bYDkR2Bq_PM42YMg,https://www.google.com/maps/place/?q=place_id:ChIJe1en_W8bYDkR2Bq_PM42YMg,part_109,2026-09-20 17:04:28
