business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kstrips Private Limited,Businesses,Manufacturer,Manufacturer,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 99250 44587,N/A,3.8,4.0,"BLOCK NO 1179, THUVAVI, Dabhoi, Gujarat 391107",391107,22.170291499999998,73.35007089999999,ChIJZ4DY5ErdXzkR9YxaNcVD2co,https://www.google.com/maps/place/?q=place_id:ChIJZ4DY5ErdXzkR9YxaNcVD2co,part_109,2026-09-20 17:03:12
Jaydip parmar,Businesses,Apartment building,Apartment building,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,3.0,"59W5+2F2, Abdalapura, Gujarat 391107",391107,22.195019499999997,73.3586462,ChIJg848WwDdXzkRFKGfiW6zzV4,https://www.google.com/maps/place/?q=place_id:ChIJg848WwDdXzkRFKGfiW6zzV4,part_109,2026-09-20 17:03:12
Tingle,Businesses,Aerospace company,Aerospace company,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 99989 59449,N/A,4.0,1.0,"Arihant', Survey no 297, Post railway crossing, Palaswada, Dabhoi, Gujarat 391107",391107,22.1541791,73.37905889999999,ChIJa1CPrY_fXzkRTOQaebElcsw,https://www.google.com/maps/place/?q=place_id:ChIJa1CPrY_fXzkRTOQaebElcsw,part_109,2026-09-20 17:03:12
KALYAN MINERALS,Businesses,Manufacturer,Manufacturer,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,1.0,"Surevy No 138, Road, Hansapura, Puda, Gujarat 391107",391107,22.162620399999998,73.3793163,ChIJwUaCuQHfXzkRbzOH-mnMFUE,https://www.google.com/maps/place/?q=place_id:ChIJwUaCuQHfXzkRbzOH-mnMFUE,part_109,2026-09-20 17:03:12
Parmar Viral,Businesses,Housing complex,Housing complex,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,1.0,1.0,"59V5+H3R, Abdalapura, Gujarat 391107",391107,22.1939882,73.3576394,ChIJNSRfFgDdXzkRRvHx-8pYcuc,https://www.google.com/maps/place/?q=place_id:ChIJNSRfFgDdXzkRRvHx-8pYcuc,part_109,2026-09-20 17:03:12
Ample Mechsol,Businesses,Manufacturer,Manufacturer,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,,,"595H+28, Hansapura, Gujarat 391107",391107,22.157529999999998,73.378355,ChIJ1zG9bADfXzkRhYxBmfiIhj8,https://www.google.com/maps/place/?q=place_id:ChIJ1zG9bADfXzkRhYxBmfiIhj8,part_109,2026-09-20 17:03:12
ADILKHAN,Businesses,Warehouse,Warehouse,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,2.0,"58WH+37X, Dabhoi, Bhilapur, Gujarat 391107",391107,22.196057099999997,73.32862589999999,ChIJRWo1CZ7dXzkRHVatd-bQ58E,https://www.google.com/maps/place/?q=place_id:ChIJRWo1CZ7dXzkRHVatd-bQ58E,part_109,2026-09-20 17:03:12
Goodluck Steel,Businesses,Business center,"Business center, Service establishment",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 99746 21017,N/A,5.0,1.0,"Goodluck Steel, 391107, India",391107,21.0680074,82.7525294,ChIJKbNKhIfgXzkRNoGjhhuUXEw,https://www.google.com/maps/place/?q=place_id:ChIJKbNKhIfgXzkRNoGjhhuUXEw,part_109,2026-09-20 17:03:12
Tushar Solanki,Businesses,Housing complex,Housing complex,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,,,"59V5+F85, Abdalapura, Gujarat 391107",391107,22.1936306,73.3583586,ChIJk2KhGQDdXzkRKi6cpVzGbWM,https://www.google.com/maps/place/?q=place_id:ChIJk2KhGQDdXzkRKi6cpVzGbWM,part_109,2026-09-20 17:03:12
Tanmay vegetable gum works pvt ltd,Businesses,Manufacturer,Manufacturer,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,2.0,"588C+W4, Rajli, Gujarat 391107",391107,22.1671978,73.32025949999999,ChIJkyw3jOTdXzkReWS5eQublOk,https://www.google.com/maps/place/?q=place_id:ChIJkyw3jOTdXzkReWS5eQublOk,part_109,2026-09-20 17:03:12
