business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirana store Delol ( Viral Shah ),Kirana Store,Indian grocery store,"Indian grocery store, Household goods wholesaler, Tea Wholesaler, Wholesale grocer, Wholesaler",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99983 53763,N/A,5.0,2.0,"Kashanji Faliya ni same, Delol, Gujarat 389310",389310,22.628493,73.5029936,ChIJJyuMqCuDYDkRw-M7QiJV4nc,https://www.google.com/maps/place/?q=place_id:ChIJJyuMqCuDYDkRw-M7QiJV4nc,part_109,2026-09-20 16:40:30
Abbasi Kirana store,Kirana Store,Indian grocery store,Indian grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.0,1.0,"Nisan faliya, Eral, Gujarat 389001",389310,22.6002911,73.6041376,ChIJkQ882nCHYDkRU8L_Na_BM6M,https://www.google.com/maps/place/?q=place_id:ChIJkQ882nCHYDkRU8L_Na_BM6M,part_109,2026-09-20 16:40:30
Jay Narayan Kirana Store,Kirana Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JJF4+JWV, Panchathadi, Malu, Gujarat 389341",Panchathadi,22.624103599999998,73.6073081,ChIJ905S7_6FYDkRwSmOvzEDdjc,https://www.google.com/maps/place/?q=place_id:ChIJ905S7_6FYDkRwSmOvzEDdjc,part_109,2026-09-20 16:40:30
Shriji kirana store,Kirana Store,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,1.0,"JJW9+GGC, Adadara, Gujarat 389341",389310,22.646310399999997,73.61875979999999,ChIJTbvwJW-FYDkRcispYBNsFvM,https://www.google.com/maps/place/?q=place_id:ChIJTbvwJW-FYDkRcispYBNsFvM,part_109,2026-09-20 16:40:30
Samir Kirana Stores,Kirana Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90997 47047,N/A,4.8,4.0,"Main Market, nr. Petrol Pump, Vejalpur, Gujarat 389340",389310,22.6897819,73.5572581,ChIJn_HNIZyDYDkR7d4wdSuxtiY,https://www.google.com/maps/place/?q=place_id:ChIJn_HNIZyDYDkR7d4wdSuxtiY,part_109,2026-09-20 16:40:30
Ambika kirana store.Arjun.h.solaki,Kirana Store,Soup kitchen,Soup kitchen,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"HJH7+H6Q, Paroli, Gujarat 389365",389310,22.5789571,73.61312219999999,ChIJY0bHeQCHYDkRea2LK7AnIvQ,https://www.google.com/maps/place/?q=place_id:ChIJY0bHeQCHYDkRea2LK7AnIvQ,part_109,2026-09-20 16:40:30
Dwarkesh General Store,Kirana Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99130 18451,N/A,4.8,12.0,"Vejalpur Bus Station, GJ SH 87, Vejalpur, Gujarat 389340",389310,22.690405,73.5590077,ChIJ31Q1qPqDYDkRNyCaUV_kqlQ,https://www.google.com/maps/place/?q=place_id:ChIJ31Q1qPqDYDkRNyCaUV_kqlQ,part_109,2026-09-20 16:40:30
Narendrakumar Bhikhabhai Kachhiya,Kirana Store,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98982 14006,N/A,5.0,3.0,"Main, Bajar, Halol, Delol, Gujarat 389310",389310,22.6287976,73.5036689,ChIJR0ZMKrKDYDkRW-wCSijkFB4,https://www.google.com/maps/place/?q=place_id:ChIJR0ZMKrKDYDkRW-wCSijkFB4,part_109,2026-09-20 16:40:30
Mustafa general Store,Kirana Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,1.0,"HJX3+22M, Eral, Gujarat 389310",389310,22.597726899999998,73.6026042,ChIJeSBUWACHYDkRtHuj6rvGn48,https://www.google.com/maps/place/?q=place_id:ChIJeSBUWACHYDkRtHuj6rvGn48,part_109,2026-09-20 16:40:30
Jay Mataji Kirana Store,Kirana Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JHVJ+23R, Vachavad Vachavad, Kandach, Gujarat 389310",Vachavad Vachavad,22.6426226,73.58014639999999,ChIJDy2ry9uFYDkRWmPB4OOawqo,https://www.google.com/maps/place/?q=place_id:ChIJDy2ry9uFYDkRWmPB4OOawqo,part_109,2026-09-20 16:40:30
