business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOKUL CHEMIST MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98190 09290,N/A,5.0,,"Gf 23, kanha hights, Dabhoi Rd, Geetanjali Society, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Geetanjali Society, Jalaram Nagar, Soma Talav",22.277641,73.2350787,ChIJX0QMysXFXzkRWojzHd7Into,https://www.google.com/maps/place/?q=place_id:ChIJX0QMysXFXzkRWojzHd7Into,part_109,2026-09-20 16:49:42
Leaflet pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88663 72398,N/A,5.0,,"A 22 amarshrddha, Soma Talav Rd, opp. to jasmine mobile Tarsali, Danteshwar, Vadodara, Gujarat 390009","Amar Shraddha Society, Danteshwar",22.266228899999998,73.22282179999999,ChIJYeHpKBzFXzkR_rsU2kjItxc,https://www.google.com/maps/place/?q=place_id:ChIJYeHpKBzFXzkR_rsU2kjItxc,part_109,2026-09-20 16:49:42
Shiv Medical & general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95797 70015,https://hshivmedicalstore.com/,5.0,,"G-7, Nilkantha Residency Plaza, Santosh Wadi Rd, Danteshwar, Vadodara, Gujarat 390004",Danteshwar,22.270720999999998,73.21729359999999,ChIJ-Ust7efFXzkR4ht5s7B7cNY,https://www.google.com/maps/place/?q=place_id:ChIJ-Ust7efFXzkR4ht5s7B7cNY,part_109,2026-09-20 16:49:42
Ramdev Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91163 15249,N/A,4.9,,"Shop No 2, Vraj Bhoomi Society, Dabhoi - Waghodia Ring Rd, nr. Bharat Petrolpump Road, Uma Nagar, Soma Talav, Vadodara, Gujarat 390025","Uma Nagar, Soma Talav",22.281600899999997,73.2323127,ChIJLylhy-TFXzkR4uSYtwRuSFg,https://www.google.com/maps/place/?q=place_id:ChIJLylhy-TFXzkR4uSYtwRuSFg,part_109,2026-09-20 16:49:42
Aaradhya Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 82685 64568,N/A,5.0,,"Bansal Mall, Shop No -7, Avadh Skyline, Danteshwar, Susen - Tarsali Ring Rd, near Indian Petrol pump, Tarsali, Vadodara, Gujarat 390009","Desai Colony, Tarsali",22.2640486,73.2198509,ChIJyX9AqzrFXzkR6Q5Emi732sc,https://www.google.com/maps/place/?q=place_id:ChIJyX9AqzrFXzkR6Q5Emi732sc,part_109,2026-09-20 16:49:42
"Medkart Pharmacy - Baroda Dairy, Makarpura - Vadodara",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63547 56298,https://stores.medkart.in/medkart-pharmacy/vadodara/Makarpura-Road/medkart-pharmacy-baroda-dairy-makarpura-vadodara-in-Makarpura-Road-vadodara--1kPROn/home,4.9,,"SN 1 & 2, Gr Flr, Silver Rock Apartment, Besides Apollo Pharmacy, Makarpura Rd, opposite Baroda Dairy Road, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Lalbaug, Manjalpur",22.2709667,73.2034449,ChIJC5-I_GfFXzkRQ2sc0joefIw,https://www.google.com/maps/place/?q=place_id:ChIJC5-I_GfFXzkRQ2sc0joefIw,part_109,2026-09-20 16:49:42
"Medkart Pharmacy - Kanha Heights 1, Soma Talav, Vadodara",Medical Store / Pharmacy,Pharmacy,Pharmacy,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 92130 02121,https://stores.medkart.in/medkart-pharmacy/vadodara/Kendranagar/medkart-pharmacy-kanha-heights-1-soma-talav-vadodara-in-Kendranagar-vadodara--1Lg8Tg/home,5.0,,"GF-8, Kanha Heights 1, Dabhoi Rd, nearby MM Vora Showroom, Geetanjali Society, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Geetanjali Society, Jalaram Nagar, Kendranagar",22.2778837,73.23478949999999,ChIJVd_oqsrFXzkRLJwOrHWt-78,https://www.google.com/maps/place/?q=place_id:ChIJVd_oqsrFXzkRLJwOrHWt-78,part_109,2026-09-20 16:49:42
PRAMUKH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98984 42696,N/A,4.0,,"opp. GOVERDHAN HAVELI, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.2569742,73.214136,ChIJxcRzq1HFXzkRq7fRCNBjYU8,https://www.google.com/maps/place/?q=place_id:ChIJxcRzq1HFXzkRq7fRCNBjYU8,part_109,2026-09-20 16:49:42
Wellcare Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"Shreenath Avenue, 204, Tarsali Rd, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.257705599999998,73.2111115,ChIJJWMHIQDFXzkRrLanoMVcAWU,https://www.google.com/maps/place/?q=place_id:ChIJJWMHIQDFXzkRrLanoMVcAWU,part_109,2026-09-20 16:49:42
Gurukul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 83206 28025,N/A,5.0,,"Tirth Life Space, Gurukul char rasta, near D Mart Road, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2879909,73.2301015,ChIJ6Vade7fFXzkRgcpNVGYMdow,https://www.google.com/maps/place/?q=place_id:ChIJ6Vade7fFXzkRgcpNVGYMdow,part_109,2026-09-20 16:49:42
