business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Panchal,Photographers,Photography studio,Photography studio,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97230 41611,N/A,4.3,,"Gf 7, Dwarkesh Chamber, opp. Bus Stand, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5051485,73.4711906,ChIJ8YqaBQJ_YDkROwHRn5NF0bc,https://www.google.com/maps/place/?q=place_id:ChIJ8YqaBQJ_YDkROwHRn5NF0bc,part_109,2026-09-20 16:41:58
Shital digital Studio,Photographers,Photography studio,Photography studio,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99049 21892,N/A,4.4,,"Shreeji Complex, Opp. Bus Depo, Halol- 389350, Vitthal Nagar, Halol, Gujarat 389350","Vitthalpura, Vitthal Nagar",22.5071899,73.4722535,ChIJl0h16vt_YDkRpdHDHC-HLeU,https://www.google.com/maps/place/?q=place_id:ChIJl0h16vt_YDkRpdHDHC-HLeU,part_109,2026-09-20 16:41:58
Prakash studio Ps.photography,Photographers,Photography studio,Photography studio,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 85115 41287,https://www.facebook.com/psphotography663/,3.5,,"Prakash studio, baroda road, opp. power up gym, Halol, Gujarat 389350",Maharaja Society,22.4990909,73.4727776,ChIJN76OCHh_YDkRU8DrFIR2CLU,https://www.google.com/maps/place/?q=place_id:ChIJN76OCHh_YDkRU8DrFIR2CLU,part_109,2026-09-20 16:41:58
Omkar Studio,Photographers,Photography studio,"Photography studio, Photographer",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97377 73020,N/A,4.0,,"Halol - Godhra Rd, Surya Nagar, Ullas Nagar Society, Halol, Gujarat 389350","Surya Nagar, Ullas Nagar Society",22.510628,73.4705899,ChIJO4a7i5N_YDkRvMOGtJps4YA,https://www.google.com/maps/place/?q=place_id:ChIJO4a7i5N_YDkRvMOGtJps4YA,part_109,2026-09-20 16:41:58
Deep Digital Studio,Photographers,Photography studio,Photography studio,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98246 81086,N/A,5.0,,"Hotel Deep Basement, nr. Kumar Khaman, opp. Bus Stand, Vitthalpura, Vitthal Nagar, Halol, Gujarat 389350","Vitthalpura, Vitthal Nagar",22.507116099999998,73.4723832,ChIJQ0GCdnt_YDkRO2zb32WjgCA,https://www.google.com/maps/place/?q=place_id:ChIJQ0GCdnt_YDkRO2zb32WjgCA,part_109,2026-09-20 16:41:58
Shraddha Digital Studio,Photographers,Photography service,Photography service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 75750 97575,N/A,5.0,,"3, Dwarkesh Chamber, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.505152499999998,73.4712101,ChIJKTVpqXp_YDkRrLjc8fYJ1Z4,https://www.google.com/maps/place/?q=place_id:ChIJKTVpqXp_YDkRrLjc8fYJ1Z4,part_109,2026-09-20 16:41:58
"Muktjeevan Digital Studio,Halol",Photographers,Photography studio,Photography studio,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,3.7,,"GF4C+JQ8 under bus stand, Halol - Pavagadh Rd, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.506533299999997,73.47196389999999,ChIJLXyRZsp_YDkRgiwV1P4VgCA,https://www.google.com/maps/place/?q=place_id:ChIJLXyRZsp_YDkRgiwV1P4VgCA,part_109,2026-09-20 16:41:58
MUKTJEEVAN STUDIO-HALOL,Photographers,Photography studio,Photography studio,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99791 86029,N/A,2.8,,"GF89+88P, Godhara Rd, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.515848,73.46831759999999,ChIJj8nels2BYDkRUIw2KH2JTtI,https://www.google.com/maps/place/?q=place_id:ChIJj8nels2BYDkRUIw2KH2JTtI,part_109,2026-09-20 16:41:58
YASH STUDIO,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Data recovery service, Drone service, Film Production Company, Passport photo processor, Photography studio, Print shop, Video production service, Wood frame supplier",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 89802 99910,https://igli.me/yashstudio,5.0,,"2628 New Rahul Hospital, Nava Makhanpura, Near, Alkapuri Rd, behind Sonakiran Complex, near by Dinsha Patel Girls Hostel, Nadiad, Gujarat 387001",Shanti Nagar,22.6878527,72.8696695,ChIJ75wvtdpbXjkRi81M9I_qDVg,https://www.google.com/maps/place/?q=place_id:ChIJ75wvtdpbXjkRi81M9I_qDVg,part_109,2026-09-20 16:41:58
"Mac Studios - Interior Architecture Photography, Car Photographer, Product & Jewelry Professional Photography in Ahmedabad",Photographers,Advertising Photographer,"Advertising Photographer, Service establishment, Film Production Company, Photography studio",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 91737 78576,https://macstudios.in/,4.9,,"Mac Studios - Interior Architecture Photography, Car Photographer, Product & Jewelry Professional Photography in Ahmedabad, 389330, India",389330,22.4158825,71.32697209999999,ChIJy2XTb9CaXjkRu9-7CnpjRJc,https://www.google.com/maps/place/?q=place_id:ChIJy2XTb9CaXjkRu9-7CnpjRJc,part_109,2026-09-20 16:41:58
Telescopic Studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 74054 14277,https://telescopicstudio.com/,4.8,,"Plot No. 89/2, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2027274,72.6300727,ChIJTUH1-qIrXDkRZhzqt5Ikwvo,https://www.google.com/maps/place/?q=place_id:ChIJTUH1-qIrXDkRZhzqt5Ikwvo,part_109,2026-09-20 16:41:58
PAPAJI PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97260 48001,https://papajiphotography.com/,4.7,,"No.605, 6th Floor, Majestic Building, LAW GARDEN, nr. Swati Restaurant, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0240284,72.55833799999999,ChIJNwAjRlW8XDkRL0KZE-_iKOY,https://www.google.com/maps/place/?q=place_id:ChIJNwAjRlW8XDkRL0KZE-_iKOY,part_109,2026-09-20 16:41:58
PRASANG STUDIO,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Wedding photographer, Wedding service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99097 52999,https://www.instagram.com/prasangstudio/,4.9,,"Shopping Centre, Gurudutt Complex, F11,Jay, Modhera Circle, Ahmedabad, Gujarat 384002",Shraddhadip Society,23.5944707,72.3803702,ChIJ7xCBbNVDXDkRK0IfAPyTc0w,https://www.google.com/maps/place/?q=place_id:ChIJ7xCBbNVDXDkRK0IfAPyTc0w,part_109,2026-09-20 16:41:58
Jitendra Photo Studio,Photographers,Photo lab,"Photo lab, Digital media, Photo agency, Photo Restoration Shop, Photography service, Photography studio",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99980 63162,N/A,4.3,,"GF3F+4P6, SH 5, Near Shree Rang Book Store, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5026689,73.4743604,ChIJc8cHfPB_YDkR7rbnG5AjaMI,https://www.google.com/maps/place/?q=place_id:ChIJc8cHfPB_YDkR7rbnG5AjaMI,part_109,2026-09-20 16:41:58
Shanikumar Manojbhai Parmar,Photographers,Photography studio,Photography studio,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 84696 46938,N/A,,,"MAHAKAL PHOTOGRAPH, Shantikunj Society, Kalol, Gujarat 389330",Shantikunj Society,22.6114857,73.4612937,ChIJm4hAZ1wpXjkRAnO58jU7FqE,https://www.google.com/maps/place/?q=place_id:ChIJm4hAZ1wpXjkRAnO58jU7FqE,part_109,2026-09-20 16:41:59
