business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahir Computer,Computer Sales and Laptop Repair,Computer store,Computer store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81604 47268,N/A,3.0,1.0,"MWX7+RHR, near TVS SHOWROOM, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.699615599999998,73.91388789999999,ChIJ0w_uDZTzYDkRwuJ4eVejXZ8,https://www.google.com/maps/place/?q=place_id:ChIJ0w_uDZTzYDkRwuJ4eVejXZ8,part_109,2026-09-20 16:46:03
"Computer World - Computer Shop, CCTV Camera Shop, Computer Store",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90998 83222,https://prismatic-moxie-281f28.netlify.app/,4.6,95.0,"AL – Amdar Complex, Saifee Nagar, Godhra Rd, Dahod, Gujarat 389151",Desaiwad,22.8311304,74.25011429999999,ChIJmbx5fqYdYTkRF9J_Hw0EatQ,https://www.google.com/maps/place/?q=place_id:ChIJmbx5fqYdYTkRF9J_Hw0EatQ,part_109,2026-09-20 16:46:03
Laptop Care Dahod,Computer Sales and Laptop Repair,Computer service,Computer service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,79.0,"V.G. Complex, 3, Darpan Rd, opp. DR.PAVAN KUMAR CLINIC, Mohammadi Society, CENAMA, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, CENAMA, Shidhpur",22.8416115,74.2513231,ChIJYetdCrAdYTkRqR6OPnCtw0Q,https://www.google.com/maps/place/?q=place_id:ChIJYetdCrAdYTkRqR6OPnCtw0Q,part_109,2026-09-20 16:46:03
Pjm infotech,Computer Sales and Laptop Repair,Computer store,Computer store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98985 30897,N/A,4.0,4.0,"Station sheri, Devgadh Baria, Gujarat 389380",Holi Chakla,22.698504399999997,73.9155608,ChIJVYZeO5XzYDkRjaDgFuF8Ooo,https://www.google.com/maps/place/?q=place_id:ChIJVYZeO5XzYDkRjaDgFuF8Ooo,part_109,2026-09-20 16:46:03
આંબાખૂટ દુ ઉ સં મં લી માઇક્રો એટીએમ સુવિધા ઓનલાઈન પોઇન્ટ એન્ડ ઝેરોક્ષ સુવિધા,Computer Sales and Laptop Repair,Computer store,Computer store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"FVJ2+33R, Ambakhut, Gujarat 389380",389380,22.480242,73.850174,ChIJs3-2LQBfYDkRYcvJbDQ4zcM,https://www.google.com/maps/place/?q=place_id:ChIJs3-2LQBfYDkRYcvJbDQ4zcM,part_109,2026-09-20 16:46:03
HP World - Dahod,Computer Sales and Laptop Repair,Computer store,Computer store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 86575 68620,https://www.hpworldstores.in/hp-world-regal-systems-and-services-laptop-store-thakkar-falia-rd-dahod-721/Home?utm_source=locator&utm_medium=googleplaces,4.2,61.0,"Ground Floor, Noor Building Station Road, Road, Thakkar Faliya, Dahod, Gujarat 389151","Thakkar Faliya, Swastik Society, Shidhpur",22.8432091,74.2504062,ChIJjxqQVK8dYTkROVirPYr726k,https://www.google.com/maps/place/?q=place_id:ChIJjxqQVK8dYTkROVirPYr726k,part_109,2026-09-20 16:46:03
Maa Mogal Computer limkheda,Computer Sales and Laptop Repair,Computer store,Computer store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97267 15307,N/A,3.7,3.0,"1, Dahod Rd, beside Sargem Mega Mall, opp. Sashtri Chowk, Limkheda, Dahod, Gujarat 389140",389380,22.8336377,73.9908224,ChIJdSlnqqPvYDkRiFyf6L2fJBI,https://www.google.com/maps/place/?q=place_id:ChIJdSlnqqPvYDkRiFyf6L2fJBI,part_109,2026-09-20 16:46:03
shriji Computer,Computer Sales and Laptop Repair,Computer store,Computer store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95121 54181,N/A,,,"Shriji Computer, Kali Dungari, Abhlod, Gujarat 389380",389380,22.6912336,73.837012,ChIJxyIEOvjzYDkRNkWVHCfZjWs,https://www.google.com/maps/place/?q=place_id:ChIJxyIEOvjzYDkRNkWVHCfZjWs,part_109,2026-09-20 16:46:03
"Poojara Telecom, Devgadh Baria",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Cell phone store, Computer service, Computer store, Mobile phone repair shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63512 83512,http://poojaratele.com/,3.6,17.0,"APMC Shopping Center, Piplod Road, Opp. Garden, Devgadh Baria, Gujarat 389380",Opp. Garden,22.703057599999998,73.9114499,ChIJ64q3An3zYDkR1rJ49DVsYgo,https://www.google.com/maps/place/?q=place_id:ChIJ64q3An3zYDkR1rJ49DVsYgo,part_109,2026-09-20 16:46:03
PAVANPUTRA CSC CENTRE DEVGADH BARIA,Computer Sales and Laptop Repair,Computer store,Computer store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 6355 992 316,N/A,,,"near SBI BANK, Devgadh Baria, Gujarat 389380",389380,22.7022506,73.9065186,ChIJAbryQwDzYDkR7V2C5cS7zVU,https://www.google.com/maps/place/?q=place_id:ChIJAbryQwDzYDkR7V2C5cS7zVU,part_109,2026-09-20 16:46:03
