business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sunil D Maniar,Doctors,Doctor,Doctor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 9099,N/A,5.0,20,"Nairuti Apartment, Palace Rd, opposite Khanderao Market Road, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.297483399999997,73.200846,ChIJLxjvvvbFXzkRIJCNT5ZXpnQ,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkRIJCNT5ZXpnQ,part_109,2026-09-20 16:47:50
Dr. Bipin N. Shah Consultant physician and cardiologist in Vadodara,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://drshahbipinchandra.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,6,"Krishnashray hospital and ICU, sanstha vasahat, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.302346999999997,73.19979,ChIJm0Yb53zPXzkR5hLFogAKRpw,https://www.google.com/maps/place/?q=place_id:ChIJm0Yb53zPXzkR5hLFogAKRpw,part_109,2026-09-20 16:47:50
Dr Yatish Shah,Doctors,General practitioner,General practitioner,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93163 46663,N/A,4.5,8,"Varai Mata`s Lane, Palace Rd, Vadodara, Gujarat 390001",Sultanpura,22.2975174,73.2028035,ChIJLxjvvvbFXzkRtGuI0jFupnE,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkRtGuI0jFupnE,part_109,2026-09-20 16:47:50
Dr. Mona H. Shah,Doctors,Doctor,Doctor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 5415,N/A,3.5,103,"1st Floor, Nayan Chambers, Pandit Gajananrao Ambade Marg, opposite Rajdhani Hotel, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2994433,73.2000678,ChIJq6qqf1jPXzkRmsiImdaO3lY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkRmsiImdaO3lY,part_109,2026-09-20 16:47:50
Dr. Sandeep L. Vaidya,Doctors,Doctor,Doctor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 8102,N/A,4.5,4,"101, Manohar Building, Dandia Bazaar Rd, behind Govind Bhuvan, Vidhya Vihar, Babajipura, Vadodara, Gujarat 390001","Vidhya Vihar, Babajipura",22.298095,73.200566,ChIJgy-E0vXFXzkRIoav3Rybks4,https://www.google.com/maps/place/?q=place_id:ChIJgy-E0vXFXzkRIoav3Rybks4,part_109,2026-09-20 16:47:50
Rachit clinic | Dr Rachit C Patel MBBS | Dr CB Patel BAMS | SINCE 1985,Doctors,Doctor,"Doctor, Diabetes center, Diabetologist, General practitioner, Medical clinic, Walk-in clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70169 32844,https://apnabusinesscard.com/Rachit-Clinic-(Dr-Rachit-Patel),4.8,18,"A/14, Shrenik Park Cir, opposite jain temple, near cow circle, Shrenikpark, Akota, Vadodara, Gujarat 390020","Shrenikpark, Akota",22.298496,73.1727406,ChIJbyKWJajIXzkRIH-9xxY0sHk,https://www.google.com/maps/place/?q=place_id:ChIJbyKWJajIXzkRIH-9xxY0sHk,part_109,2026-09-20 16:47:50
Dr Avanish Mehta,Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Hospital, General practitioner, Infectious disease physician",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 225 2920,http://www.avanishmehta.com/,4.7,84,"7, Old Padra Rd, Manisha Society, Sahkar Nagar, Tandalja, Vadodara, Gujarat 390007","Manisha Society, Sahkar Nagar, Tandalja",22.2950672,73.1640089,ChIJ____ax7GXzkR0pCGoS1twkU,https://www.google.com/maps/place/?q=place_id:ChIJ____ax7GXzkR0pCGoS1twkU,part_109,2026-09-20 16:47:50
Neuro Care Clinic. Dr Bhavin Upadhyay,Doctors,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84859 44545,N/A,3.9,509,"852X+V38, Kharivav Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3021556,73.1977019,ChIJF6yB7VjPXzkRmlOue1ZfwMc,https://www.google.com/maps/place/?q=place_id:ChIJF6yB7VjPXzkRmlOue1ZfwMc,part_109,2026-09-20 16:47:50
Dr. Rumin shah | Best Cardiologist near me Dandiabazar Vadodara,Doctors,Cardiologist,Cardiologist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.9,94,"Pratap Rd, opposite to herohonda show room, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3017084,73.1994005,ChIJQeRTIvbFXzkRb7LWPg7xXwk,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkRb7LWPg7xXwk,part_109,2026-09-20 16:47:50
Dr Vasant Patel MD,Doctors,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 0388,N/A,5.0,13,"75WX+9V9, Sia Baug Main Rd, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.295903499999998,73.1997253,ChIJ9-FPHfTFXzkRYiLlyJqYVdw,https://www.google.com/maps/place/?q=place_id:ChIJ9-FPHfTFXzkRYiLlyJqYVdw,part_109,2026-09-20 16:47:50
Dr. Priyank Rathod - Head and Neck Oncosurgeon / Oncosurgeon / Oral Cancer Surgeon / Best Thyroid surgeon.,Doctors,Surgical oncologist,"Surgical oncologist, Cancer treatment center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95378 28880,N/A,5.0,461,"Gayatri Krupa Building, Sardar Bhavan Ln, Kadwa Sheri, Raopura, Vadodara, Gujarat 390001","Kadwa Sheri, Raopura",22.305358599999998,73.2039279,ChIJm-jr7X_PXzkRLz9-lu4m_0A,https://www.google.com/maps/place/?q=place_id:ChIJm-jr7X_PXzkRLz9-lu4m_0A,part_109,2026-09-20 16:47:51
