business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jo's Patisserie,Patisserie,Pastry shop,Pastry shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63524 70905,N/A,4.9,140.0,"SHOP NO.3, Shivang Complex, Malhar Point, Punit Nagar, Akota, Vadodara, Gujarat 390007","Malhar Point, Punit Nagar, Akota",22.3029288,73.1678507,ChIJy7XvCSDJXzkRI0e8zE2GU_A,https://www.google.com/maps/place/?q=place_id:ChIJy7XvCSDJXzkRI0e8zE2GU_A,part_109,2026-09-20 16:47:43
L'AMOUR PATISSERIE,Patisserie,Restaurant,Restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 38647,N/A,4.3,639.0,"23/133, Ellora Park Rd, Nr Tejas Vidyalaya, Hari Nagar, Subhanpura, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Subhanpura",22.3161353,73.15947849999999,ChIJNfpHMr7IXzkRnbXvCZ2DxAI,https://www.google.com/maps/place/?q=place_id:ChIJNfpHMr7IXzkRnbXvCZ2DxAI,part_109,2026-09-20 16:47:43
Vasca Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98987 25588,http://www.vascabakehouse.com/,4.7,43.0,"GF 12-13, Neptune Trion Sarabhai Campus, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.320266099999998,73.1683115,ChIJP5Pff1bJXzkRfQMLZR67yF8,https://www.google.com/maps/place/?q=place_id:ChIJP5Pff1bJXzkRfQMLZR67yF8,part_109,2026-09-20 16:47:43
"Theobroma Bakery and Cake Shop - Vasna, Vadodara",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cupcake shop, Pastry shop, Patisserie, Wedding bakery, Wholesale bakery",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81828 81881,https://order.theobroma.in/order/theobroma-vasna-vadodara,4.2,370.0,"Aries Pavilion, Vasna Rd, near Café Coffee Day, next to CCD and Liberty, Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja, Vadodara, Gujarat 390012","Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja",22.294935,73.1588623,ChIJp42iJW_HXzkRh5isezOK_IY,https://www.google.com/maps/place/?q=place_id:ChIJp42iJW_HXzkRh5isezOK_IY,part_109,2026-09-20 16:47:43
The Cake Alchemist,Patisserie,Patisserie,Patisserie,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97241 88661,https://www.bhartinaik.com/,4.7,40.0,"Sunderam Tower, S-Cube Residency, Old Padra Rd, near Springwood Residency, behind Reliance Mega Mall, Hira Nagar, Tandalja, Vadodara, Gujarat 390020","Hira Nagar, Tandalja",22.283577299999997,73.1637598,ChIJNSB8Hf7JXzkR8NcYw00v984,https://www.google.com/maps/place/?q=place_id:ChIJNSB8Hf7JXzkR8NcYw00v984,part_109,2026-09-20 16:47:43
Mysa- Artisanal Cafe & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73871 16683,https://www.instagram.com/mysa.thesweettooth/,4.9,658.0,"106, Jyoti Society, behind Convent of Jesus and Mary, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3258692,73.1911478,ChIJefqIeibPXzkRUJXnPmF0QVs,https://www.google.com/maps/place/?q=place_id:ChIJefqIeibPXzkRUJXnPmF0QVs,part_109,2026-09-20 16:47:43
Manomay Cakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.9,23.0,"Gangotri Towers, B-206, second floor, Gokul Avenue, Besides, RV Desai Rd, Vadodara, Gujarat 390001",Navapura,22.2879333,73.2056592,ChIJtaDxTJXFXzkRCpVPe-t0BAM,https://www.google.com/maps/place/?q=place_id:ChIJtaDxTJXFXzkRCpVPe-t0BAM,part_109,2026-09-20 16:47:43
Vimal Bakery,Patisserie,Restaurant,Restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88668 70366,N/A,4.4,813.0,"Bh. Geeta Mandir, Opp. Daliyavadi, Dalia Wadi Rd, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.291321099999998,73.2113026,ChIJPWGB-43FXzkRJxwKa4CiKrE,https://www.google.com/maps/place/?q=place_id:ChIJPWGB-43FXzkRJxwKa4CiKrE,part_109,2026-09-20 16:47:43
The Baking Couture,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98257 78778,N/A,4.0,143.0,"Plot no. 201-203,The Emerald, Near Race Course, Chakli Cir, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3078725,73.1641582,ChIJ9yBHV6PIXzkR0Tip6bhNP8c,https://www.google.com/maps/place/?q=place_id:ChIJ9yBHV6PIXzkR0Tip6bhNP8c,part_109,2026-09-20 16:47:43
Cakeolates by Shweta - Studio Kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87584 30888,N/A,4.6,255.0,"L5, VAIKUNTH 2, Bunglows, New VIP Rd, Saideepnagar Society, Harni, Vadodara, Gujarat 390022","Saideepnagar Society, Harni",22.323087899999997,73.2246435,ChIJAQCM4ibPXzkRuFRG82D2KdU,https://www.google.com/maps/place/?q=place_id:ChIJAQCM4ibPXzkRuFRG82D2KdU,part_109,2026-09-20 16:47:43
