business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spice nation the family restaurant,Family Restaurant,Family restaurant,Family restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.4,,"3, Old Padra Rd, opposite dev deep Nagar, Jaylaxmi Society, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Jaylaxmi Society, Madhav Nagar, Akota",22.2868826,73.16492869999999,ChIJvRB9PADHXzkRVP-UhclQNY0,https://www.google.com/maps/place/?q=place_id:ChIJvRB9PADHXzkRVP-UhclQNY0,part_109,2026-09-20 16:47:46
Anjoy,Family Restaurant,North Indian restaurant,North Indian restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75740 37050,https://anjoyrestaurant.com/,4.2,,"106-110, 1st Floor, Corner Point Building, Jetalpur Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.308601,73.168769,ChIJi3uIbqzJXzkRprb5ZC721NU,https://www.google.com/maps/place/?q=place_id:ChIJi3uIbqzJXzkRprb5ZC721NU,part_109,2026-09-20 16:47:46
Annapurna family restaurant,Family Restaurant,Family restaurant,"Family restaurant, Dhaba, Gujarati restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96870 13151,https://annapurna-family.grexa.site/,4.6,,"baby hug show room, Near, Waghodia Rd, Prabhat Society, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Prabhat Society, Prabhat Nagar, Waghodia",22.300213499999998,73.2345651,ChIJWcN38NnFXzkRY3bdnQrL5rY,https://www.google.com/maps/place/?q=place_id:ChIJWcN38NnFXzkRY3bdnQrL5rY,part_109,2026-09-20 16:47:46
Sangam Family Restaurant,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, Vegetarian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,,"2, Subhash Park Shopping Centre, Harni Rd, Vijay Nagar, Karelibagh, Vadodara, Gujarat 390006","Sangam Char Rasta, Vijay Nagar, Karelibagh",22.319029399999998,73.212389,ChIJGeT7pW7PXzkR27tfhmfAPTk,https://www.google.com/maps/place/?q=place_id:ChIJGeT7pW7PXzkR27tfhmfAPTk,part_109,2026-09-20 16:47:46
"Taste Carnival - (Banquet, Rooms, Restaurant)",Family Restaurant,Indian restaurant,Indian restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73835 30110,N/A,4.6,,"linde engg, Taste Carnival, besides oppsite HP petrol pump, Vasna Bhayli Main Rd, near Nilamber Circle, Vadodara, Gujarat 390007",Saiyed Vasna,22.2998571,73.1401092,ChIJ51-DfwDJXzkRbwZMc45X_u0,https://www.google.com/maps/place/?q=place_id:ChIJ51-DfwDJXzkRbwZMc45X_u0,part_109,2026-09-20 16:47:46
Shree Only Dhosa Dandiya Bazar,Family Restaurant,Family restaurant,Family restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"City Plaza, opposite Madhyavarti School, Vidhya Vihar, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Vidhya Vihar, Jambubet, Dandia Bazar",22.2984038,73.2010249,ChIJiVbeMFHFXzkR3QDhTfBveWA,https://www.google.com/maps/place/?q=place_id:ChIJiVbeMFHFXzkR3QDhTfBveWA,part_109,2026-09-20 16:47:46
Shiv restaurant,Family Restaurant,Family restaurant,Family restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"Sneh Sudha Complex, Vadodara, Gujarat 390001",390001,22.2997151,73.2021216,ChIJLTTDagDFXzkRpp8SW2Za6cA,https://www.google.com/maps/place/?q=place_id:ChIJLTTDagDFXzkRpp8SW2Za6cA,part_109,2026-09-20 16:47:46
Raat Na Chataka Family Restaurant,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81416 85823,N/A,3.4,,"Platform 1, Iskon Jan Mahal, Shop no. 28 & 29, opp. Vadodara Railway Station, Opp. Pravasi Gruh, Near Railway Station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Opp. Pravasi Gruh, Near Railway Station, Maharaja Sayajirao University, Sayajiganj",22.311373099999997,73.1817727,ChIJldTlP3rPXzkRUBcFSVpepOc,https://www.google.com/maps/place/?q=place_id:ChIJldTlP3rPXzkRUBcFSVpepOc,part_109,2026-09-20 16:47:46
Healthy Food Restaurant,Family Restaurant,Family restaurant,Family restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.3,,"75XX+PH6, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.2992131,73.19889719999999,ChIJoaypOgDFXzkRGGe7b2vneXk,https://www.google.com/maps/place/?q=place_id:ChIJoaypOgDFXzkRGGe7b2vneXk,part_109,2026-09-20 16:47:46
Bayleaf Multi Cuisine Restaurant,Family Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Continental restaurant, European restaurant, Italian restaurant, Non Vegetarian Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 613 9000,http://www.expresshotelsindia.com/,4.1,,"18, 19, Dr Rustom Cama Marg, Alkapuri Society, Alkapuri, Vadodara, Gujarat 390007","Alkapuri Society, Alkapuri",22.3123635,73.172055,ChIJuwxvWLDIXzkRJWeIXMJqVOc,https://www.google.com/maps/place/?q=place_id:ChIJuwxvWLDIXzkRJWeIXMJqVOc,part_109,2026-09-20 16:47:46
