business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Clinic (Dr Pandya ),Clinics,Medical clinic,Medical clinic,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,4.0,"Chalamali, Gujarat 391140",391140,22.1369453,73.8318254,ChIJe49GRngVYDkRvpS61W_gdVg,https://www.google.com/maps/place/?q=place_id:ChIJe49GRngVYDkRvpS61W_gdVg,part_109,2026-09-20 17:07:27
Ambe clinic,Clinics,Medical clinic,Medical clinic,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"6Q8X+8WJ Ambe clinic, zhapa, Kothiya, Gujarat 391135",zhapa,22.2158499,73.79977099999999,ChIJHTQxFgBrYDkRn1m6gebRBM4,https://www.google.com/maps/place/?q=place_id:ChIJHTQxFgBrYDkRn1m6gebRBM4,part_109,2026-09-20 17:07:27
Sahyog Clinic,Clinics,Medical clinic,Medical clinic,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,1.0,"3R3M+92R, Khadakiya, Gujarat 391152",391140,22.0534863,73.8325222,ChIJ_wvOhS8WYDkRo1dsu_dklEI,https://www.google.com/maps/place/?q=place_id:ChIJ_wvOhS8WYDkRo1dsu_dklEI,part_109,2026-09-20 17:07:27
Lucky Clinic-Dr.Imtiyaz Meman,Clinics,Hospital,Hospital,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,3.0,"Char Rasta, Tankhala Road, Nasvadi, Valpura, Gujarat 391150",391140,22.0437871,73.7312821,ChIJR-GCTDsRYDkRMw9ezzvYjXA,https://www.google.com/maps/place/?q=place_id:ChIJR-GCTDsRYDkRMw9ezzvYjXA,part_109,2026-09-20 17:07:27
Yash Clinic,Clinics,Medical clinic,Medical clinic,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"4RPJ+X2H, Chalamali, Gujarat 391140",391140,22.137434199999998,73.8300946,ChIJe4pa9QgVYDkRUO7OTyTHhhU,https://www.google.com/maps/place/?q=place_id:ChIJe4pa9QgVYDkRUO7OTyTHhhU,part_109,2026-09-20 17:07:27
Gurukrupa Clinic,Clinics,Doctor,Doctor,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 96873 43064,N/A,5.0,1.0,"CHORAMAL, Boryad, ROAD, Naswadi, Gujarat 391152",391140,22.0576261,73.83105259999999,ChIJQVhGXj0XYDkRbSbZ86f26qA,https://www.google.com/maps/place/?q=place_id:ChIJQVhGXj0XYDkRbSbZ86f26qA,part_109,2026-09-20 17:07:27
Om Sai Clinic,Clinics,Hospital,Hospital,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"Preet Studio, 16/1, Kosindra, Gujarat 391140",391140,22.138805299999998,73.7519489,ChIJ_S9KyZwUYDkRw91goVkXcsM,https://www.google.com/maps/place/?q=place_id:ChIJ_S9KyZwUYDkRw91goVkXcsM,part_109,2026-09-20 17:07:27
"Dr. Pandya Sai Clinic, Chilamali",Clinics,Doctor,Doctor,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"126, Vaniya Seri, above Sai clinic, Chalamali, Gujarat 391140",391140,22.1371047,73.8317634,ChIJw90_HgAVYDkRaxq7y-hzDV0,https://www.google.com/maps/place/?q=place_id:ChIJw90_HgAVYDkRaxq7y-hzDV0,part_109,2026-09-20 17:07:27
Sanjivani Clinic,Clinics,Doctor,Doctor,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 83204 47500,N/A,,,"Shop Number 3, Kavant - Nasvadi Rd, Boriyad, Chokadi, Sodhaliya, Gujarat 391152","Boriyad, Chokadi",22.060819799999997,73.8182494,ChIJ5d8QMrIXYDkRrRj3IGRtwXQ,https://www.google.com/maps/place/?q=place_id:ChIJ5d8QMrIXYDkRrRj3IGRtwXQ,part_109,2026-09-20 17:07:27
"Primary Health Centre , Moradungari",Clinics,Medical clinic,Medical clinic,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"5V2C+35R, Juni Rudhi, Gujarat 391140",391140,22.150237,73.8703953,ChIJzax5CeY_YDkRSO-XizTxFUM,https://www.google.com/maps/place/?q=place_id:ChIJzax5CeY_YDkRSO-XizTxFUM,part_109,2026-09-20 17:07:27
Sahyog Clinic,Clinics,Medical clinic,Medical clinic,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"3R3J+CXH, Gad Boriad, Navagam, Khadakiya, Gujarat 391152",Gad Boriad,22.053572799999998,73.8324774,ChIJbQlQZwAXYDkRf94qQZU26Aw,https://www.google.com/maps/place/?q=place_id:ChIJbQlQZwAXYDkRf94qQZU26Aw,part_109,2026-09-20 17:07:27
Samarth Clinic (સમર્થ ક્લિનિક),Clinics,Hospital,Hospital,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,4.3,6.0,"Panvad, road, Bhindol, Gujarat 391135",391140,22.1972611,73.8999984,ChIJkYHNAHFBYDkRrXGpH6_f4ws,https://www.google.com/maps/place/?q=place_id:ChIJkYHNAHFBYDkRrXGpH6_f4ws,part_109,2026-09-20 17:07:27
Khatri Clinic,Clinics,Medical clinic,Medical clinic,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"At : Karsan Ta : Pavi Jetpur, Dist, :, Gujarat 391135",:,22.1959581,73.8910269,ChIJ-VP1ce9BYDkR9Kr5pGJBn6w,https://www.google.com/maps/place/?q=place_id:ChIJ-VP1ce9BYDkR9Kr5pGJBn6w,part_109,2026-09-20 17:07:27
Shushrut Clinic,Clinics,Medical clinic,Medical clinic,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 94274 53123,N/A,,,"opp. Octroi Naka, Nasvadi, Valpura, Gujarat 391150",391140,22.042629899999998,73.7277218,ChIJnWrsDjARYDkRzkEr4fQN5s0,https://www.google.com/maps/place/?q=place_id:ChIJnWrsDjARYDkRzkEr4fQN5s0,part_109,2026-09-20 17:07:27
Rajeshwari Clinic ( Dr.R.) Naswadi,Clinics,Medical clinic,Medical clinic,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,1.0,,"2PQG+HPQ, Valpura, Chatralaya Same, Nasvadi, Gujarat 391150",391140,22.038950699999997,73.72685,ChIJnyIZSiIRYDkRcdC_h0SebE8,https://www.google.com/maps/place/?q=place_id:ChIJnyIZSiIRYDkRcdC_h0SebE8,part_109,2026-09-20 17:07:28
Rudra clinic,Clinics,Medical clinic,Medical clinic,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 63519 78683,N/A,5.0,,"Shop No 4, Road, near Bapa Sitaram Madhuli, Devaliya, Nasvadi, Gujarat 391150",391140,22.0353194,73.7243755,ChIJm0mXijkRYDkRmeGRRNbJRSY,https://www.google.com/maps/place/?q=place_id:ChIJm0mXijkRYDkRmeGRRNbJRSY,part_109,2026-09-20 17:07:28
SUKHI CLINIC NASVADI,Clinics,Medical clinic,Medical clinic,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,,"Kavant - Nasvadi Rd, Nasvadi, Gujarat 391150",391140,22.0495684,73.7335495,ChIJ-dxBbecRYDkR6u-srLKLL9w,https://www.google.com/maps/place/?q=place_id:ChIJ-dxBbecRYDkR6u-srLKLL9w,part_109,2026-09-20 17:07:28
