business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanchanbhai Ratanbhai Patel,Businesses,Housing society,Housing society,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"4JF4+5CH, Khunvad, Gujarat 391145",391145,22.122933699999997,73.60610369999999,ChIJOXrvYlgNYDkRWbKkwi395vY,https://www.google.com/maps/place/?q=place_id:ChIJOXrvYlgNYDkRWbKkwi395vY,part_109,2026-09-20 17:08:27
Sai Infotach,Businesses,Computer support and services,Computer support and services,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 87585 17647,N/A,5.0,,"Kr Patel Complex, Handod, Gujarat 391145",391145,22.144705899999998,73.5692499,ChIJmVJXBEINYDkRdSVbdvNWqsY,https://www.google.com/maps/place/?q=place_id:ChIJmVJXBEINYDkRdSVbdvNWqsY,part_109,2026-09-20 17:08:27
Kesudon’s Farm,Businesses,Farm,Farm,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"5H8Q+MW8, Nagarwada, Gujarat 391145",391145,22.166670999999997,73.5898332,ChIJjZghNABzYDkRqyiMziuulnA,https://www.google.com/maps/place/?q=place_id:ChIJjZghNABzYDkRqyiMziuulnA,part_109,2026-09-20 17:08:27
Sundarvan society,Businesses,Housing society,Housing society,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"5H9J+6HM, Sankheda, Gujarat 391145",391145,22.1680875,73.5814219,ChIJj0XMzixzYDkRa7qDxbSv4R8,https://www.google.com/maps/place/?q=place_id:ChIJj0XMzixzYDkRa7qDxbSv4R8,part_109,2026-09-20 17:08:27
SN,Businesses,Housing society,Housing society,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"5H9F+5QC, Nagarwada, Gujarat 391145",391145,22.168567,73.57453,ChIJXwzkHi9zYDkR-uNKVwSEc1M,https://www.google.com/maps/place/?q=place_id:ChIJXwzkHi9zYDkR-uNKVwSEc1M,part_109,2026-09-20 17:08:27
Jalaram Cotton Industries,Businesses,Manufacturer,Manufacturer,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"4HVF+M92, Handod, Gujarat 391145",391145,22.1435912,73.5725145,ChIJ37QGbwANYDkRTFCm6Knyzkk,https://www.google.com/maps/place/?q=place_id:ChIJ37QGbwANYDkRTFCm6Knyzkk,part_109,2026-09-20 17:08:27
Dharitri Farm,Businesses,Farm,Farm,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"4GPP+3C2, Dabhoi, Handod Road, Aritha, Gujarat 391145",391145,22.1351317,73.5360044,ChIJbWDd1dMLYDkR_WeBp753CB4,https://www.google.com/maps/place/?q=place_id:ChIJbWDd1dMLYDkR_WeBp753CB4,part_109,2026-09-20 17:08:27
Tadiyaghoda ..yuvi,Businesses,Housing society,Housing society,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"5H2G+VC8, Sankheda, Gujarat 391145",391145,22.1521586,73.5760698,ChIJYzwOSgANYDkREXD2-4kmKUc,https://www.google.com/maps/place/?q=place_id:ChIJYzwOSgANYDkREXD2-4kmKUc,part_109,2026-09-20 17:08:27
shreeji survey,Businesses,Land surveyor,Land surveyor,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 95122 86555,N/A,5.0,,"234, main bajar road, Zaverivaga, Sankheda, Gujarat 391145",Zaverivaga,22.1697311,73.57778259999999,ChIJf3_FGNVzYDkRnokH4ytSi1I,https://www.google.com/maps/place/?q=place_id:ChIJf3_FGNVzYDkRnokH4ytSi1I,part_109,2026-09-20 17:08:27
Sindhi farm SARA NURSERY,Businesses,Warehouse,Warehouse,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,4.5,,"5H7G+39C, Sankheda, Gujarat 391145",391145,22.162689,73.5758997,ChIJSci1PdVzYDkRceXUwEDiHjU,https://www.google.com/maps/place/?q=place_id:ChIJSci1PdVzYDkRceXUwEDiHjU,part_109,2026-09-20 17:08:27
