business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Hardware And Plumbing,Hardware Store,Hardware store,Hardware store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 84012 91164,N/A,5.0,6.0,"3, Panchvati Rd, opp. HDFC bank, Zaverpark Society, Ankur Vatika Society, Gorwa, Vadodara, Gujarat 390016","Zaverpark Society, Ankur Vatika Society, Gorwa",22.339824099999998,73.1501865,ChIJ2yCBn3rJXzkRQv6S7sthfng,https://www.google.com/maps/place/?q=place_id:ChIJ2yCBn3rJXzkRQv6S7sthfng,part_109,2026-09-20 16:49:11
Ramdev Hardware,Hardware Store,Hardware store,Hardware store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 6355 746 932,N/A,5.0,2.0,"yogi Krupa residency, 2, Gotri Rd, nr. Aastha duplex, Samta, Subhanpura, Vadodara, Gujarat 391101","Samta, Subhanpura",22.321000599999998,73.14458119999999,ChIJOeVDYADJXzkRlAxSW0lCJEE,https://www.google.com/maps/place/?q=place_id:ChIJOeVDYADJXzkRlAxSW0lCJEE,part_109,2026-09-20 16:49:11
Barkaati Paint&Hardware,Hardware Store,Hardware store,Hardware store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 96340 19223,N/A,5.0,11.0,"Shop-17, Park Heaven, Opps Hussaini Park, Aaliya Residency Road, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3376719,73.15764209999999,ChIJLU4DvX7JXzkRK37oeUWgawc,https://www.google.com/maps/place/?q=place_id:ChIJLU4DvX7JXzkRK37oeUWgawc,part_109,2026-09-20 16:49:11
New Dev Electric And Hardware Store,Hardware Store,Hardware store,Hardware store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 63678 66886,N/A,4.6,9.0,"Gotri - Samta Rd, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.3197923,73.13915639999999,ChIJ_wHXAgDJXzkRJcH-gUQcX18,https://www.google.com/maps/place/?q=place_id:ChIJ_wHXAgDJXzkRJcH-gUQcX18,part_109,2026-09-20 16:49:11
Darshanam Ply And Hardware,Hardware Store,Hardware store,Hardware store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 91044 95528,N/A,5.0,3.0,"G-12, Sundarvan Complex, New IPCL Rd, near Gopi Petrol Pump, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.336005699999998,73.15403359999999,ChIJV0vrV4HJXzkRXGHTcA6kPCs,https://www.google.com/maps/place/?q=place_id:ChIJV0vrV4HJXzkRXGHTcA6kPCs,part_109,2026-09-20 16:49:11
"Ozone India | Tilak Ply & Hardware | Vadodara, Gujarat",Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture store, Home improvement store, Locks Supplier",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 95867 43808,https://stores.ozone.in/ozone-india-tilak-ply-hardware-vadodara-gujarat-4259a26e,4.7,3.0,"Shop No.9, Aastha Avenue, Gorwa Rd, Near Anandvan Complex, Subhanpura, Vadodara, Gujarat 390023","Near Anandvan Complex, Subhanpura",22.3288643,73.1542063,ChIJhUgz7-jIXzkRSo1b0l7XZqY,https://www.google.com/maps/place/?q=place_id:ChIJhUgz7-jIXzkRSo1b0l7XZqY,part_109,2026-09-20 16:49:11
Dharmesh Hardware,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Welding supply store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,1.0,"27, 27, Karodiya Rd, Parisham Park, Near Bapu's dargah, Gorwa, Vadodara, Gujarat 390016","Parisham Park, Near Bapu's dargah, Gorwa",22.335071199999998,73.1545881,ChIJWaQ3wubIXzkRpCF6aWHWyZY,https://www.google.com/maps/place/?q=place_id:ChIJWaQ3wubIXzkRpCF6aWHWyZY,part_109,2026-09-20 16:49:11
Geeta Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98244 09273,N/A,4.3,16.0,"9, Gotri Rd, Hari Nagar Char Rasta, Shroff Nagar Society, Gotri, Vadodara, Gujarat 390007","Hari Nagar Char Rasta, Shroff Nagar Society, Gotri",22.310921399999998,73.15314359999999,ChIJVVVVVYrIXzkR-vPh_GBt-rw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYrIXzkR-vPh_GBt-rw,part_109,2026-09-20 16:49:11
Shree Umiya Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94277 86690,N/A,3.7,23.0,"Shop no.: 15, High Tension Rd, Amar Nagar, Subhanpura, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.321522599999998,73.152316,ChIJpbfehuzIXzkR2HNvi7RwoFU,https://www.google.com/maps/place/?q=place_id:ChIJpbfehuzIXzkR2HNvi7RwoFU,part_109,2026-09-20 16:49:11
Vinayak Timber Mart,Hardware Store,Hardware store,Hardware store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99982 99218,N/A,4.9,46.0,"Gf-25, sundarvan complex, ITI Rd, char rasta, Gorwa, Vadodara, Gujarat 390016","char rasta, Gorwa",22.3361056,73.1542217,ChIJFTNYTObIXzkRdERU2xAbR8g,https://www.google.com/maps/place/?q=place_id:ChIJFTNYTObIXzkRdERU2xAbR8g,part_109,2026-09-20 16:49:11
