business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabar Auto Parts And Gerej,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 95867 05874,N/A,,,"Hdfc Bank, near Kawat Road, Nasvadi, Gujarat 391150",391120,22.0493859,73.7365555,ChIJowLzKD4RYDkRejZN1W2Em4o,https://www.google.com/maps/place/?q=place_id:ChIJowLzKD4RYDkRejZN1W2Em4o,part_109,2026-09-20 17:04:34
Vaibhav Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99130 45818,N/A,,,"Shop No 1, Crossing, Devaliya, Gujarat 391150",Crossing,21.972825399999998,73.6477726,ChIJdUfu4r4FYDkRMa5JXxqNfE0,https://www.google.com/maps/place/?q=place_id:ChIJdUfu4r4FYDkRMa5JXxqNfE0,part_109,2026-09-20 17:04:34
Lucky Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"Rajroxi Complex Op Garden, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8752034,73.5025957,ChIJT966GwAHYDkRJF5z5kpZ580,https://www.google.com/maps/place/?q=place_id:ChIJT966GwAHYDkRJF5z5kpZ580,part_109,2026-09-20 17:04:34
Indian Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 87809 66027,N/A,,,"SHOP NO 1, KAWAT ROAD, opp. HDFC BANK, Nasvadi, Gujarat 391150",391120,22.0499606,73.73412859999999,ChIJrewhAnsRYDkRSVgMMzvz3I8,https://www.google.com/maps/place/?q=place_id:ChIJrewhAnsRYDkRSVgMMzvz3I8,part_109,2026-09-20 17:04:34
Falahi Auto Garage And Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99782 52725,N/A,2.0,,"Kavat Road, Nasvadi, Koyari, Gujarat 391150",391120,22.049108399999998,73.73795729999999,ChIJi8QFnIcRYDkR8KL6ABnVhl4,https://www.google.com/maps/place/?q=place_id:ChIJi8QFnIcRYDkR8KL6ABnVhl4,part_109,2026-09-20 17:04:34
MEERA AUTOMOBILE,Auto Spare Parts Shop,Car battery store,"Car battery store, Auto parts store, Car wash, Tire shop, Wheel alignment service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97271 20795,N/A,5.0,,"SH160, near Rajpipla, Bhadaam, Gujarat 393145",391120,21.895791799999998,73.4943128,ChIJKaZoH7kHYDkR0JbkKB-Z8oo,https://www.google.com/maps/place/?q=place_id:ChIJKaZoH7kHYDkR0JbkKB-Z8oo,part_109,2026-09-20 17:04:35
Narmada Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"P29H+22C, Ganeshpuri Society, Zadeshwar, Bharuch, Gujarat 392015","Ganeshpuri Society, Zadeshwar",21.7175694,73.02750069999999,ChIJN8x-CwAh4DsRbcK5ZxvBNaU,https://www.google.com/maps/place/?q=place_id:ChIJN8x-CwAh4DsRbcK5ZxvBNaU,part_109,2026-09-20 17:04:35
NARMADA CAR ACCESSORIES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 63510 11416,N/A,5.0,,"ShopNo. F-3, Golden Trade Centre, CENTER, OLD NH 8, opp. S.A. MOTORS, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.629934199999997,73.0039754,ChIJQ-qwcWQj4DsR-whsuGIfP4g,https://www.google.com/maps/place/?q=place_id:ChIJQ-qwcWQj4DsR-whsuGIfP4g,part_109,2026-09-20 17:04:35
Narmada Auto parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94278 73820,N/A,5.0,,"selamba ta. dist, Sagbara, Gujarat 393025",391120,21.5139161,73.8177499,ChIJAbSZAmrr3zsRtW7-CYMuryI,https://www.google.com/maps/place/?q=place_id:ChIJAbSZAmrr3zsRtW7-CYMuryI,part_109,2026-09-20 17:04:35
Nagina Car Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto Accessories Store, Car alarm supplier, Car security system installer, Car stereo store, Car wash",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98253 51583,https://www.instagram.com/nagina_car_accessories?igsh=MTdkajdhdmFqanF3bg%3D%3D&utm_source=qr,4.9,,"Abc Road Shop No . 8 ,Bhagwati Enclave Complex Near, ABC Circle, College Rd, opposite D-Mart, Bholav, Bharuch, Gujarat 392001",Bholav,21.722727199999998,73.00579739999999,ChIJrama0Kcg4DsRPgeJlGyHrDc,https://www.google.com/maps/place/?q=place_id:ChIJrama0Kcg4DsRPgeJlGyHrDc,part_109,2026-09-20 17:04:35
