business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mahadev Car Spa - professional ceramic coating service in panchmahal | Car wash, Car Detailing & Car Polish",Car Wash and Auto Detailing,Car wash,Car wash,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82009 06791,N/A,5.0,4.0,"Besides Amritsari kulcha, Baroda Highway, opp. Kusa chemical, Nadarkha chokdi, Vejalpur, Godhra, Gujarat 389340",Nadarkha chokdi,22.7114643,73.5763759,ChIJxZ7DqZObYDkRSqPrG8Pri0Y,https://www.google.com/maps/place/?q=place_id:ChIJxZ7DqZObYDkRSqPrG8Pri0Y,part_109,2026-09-20 16:42:24
DETAILING EXPERTS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto restoration service, Vehicle wrapping service, Window tinting service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 77788 83856,https://detailingexperts.net/,4.9,46.0,"O/p hotel, luxura & RB cars, Dahod Rd, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7770896,73.651021,ChIJJzuACVObYDkRl0MklNZrrIE,https://www.google.com/maps/place/?q=place_id:ChIJJzuACVObYDkRl0MklNZrrIE,part_109,2026-09-20 16:42:24
PRANSHIV CAR WASHING CENTER Godhra parwadi baypass,Car Wash and Auto Detailing,Car wash,Car wash,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87996 86878,N/A,5.0,2.0,"Near police choki wrong side 50 mitar Parvadi Chokdi, Godhra, Gujarat 389120",389340,22.7854045,73.6754053,ChIJSeONnDGRYDkRkW-3sv_HS6o,https://www.google.com/maps/place/?q=place_id:ChIJSeONnDGRYDkRkW-3sv_HS6o,part_109,2026-09-20 16:42:24
CAR SPA GODHRA - Best Ceramic Coating service in godhra,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto body shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90335 25348,https://www.instagram.com/carspa.godhra?igsh=eTU1aWhtOXpycDc2,4.7,139.0,"Vadodara, Highway, Godhra, Gujarat 389001",389340,22.7438912,73.5974876,ChIJ2XurJA-bYDkRvrFytC7xy0E,https://www.google.com/maps/place/?q=place_id:ChIJ2XurJA-bYDkRvrFytC7xy0E,part_109,2026-09-20 16:42:24
"APEX CAR DETAILING | valid film,Z black film, rto approved film,Car PPF Coating, Bike Coating, Bike ppf, Car Ceramic Coating,",Car Wash and Auto Detailing,Car wash,Car wash,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91576 68000,https://www.facebook.com/share/ZCmsVpARwXS6ZZM3/?mibextid=qi2Omg,4.7,14.0,"Kuba Masjid Rd, behind Sardar nagar Hall, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.771806599999998,73.6180016,ChIJX7l7CFCaYDkRe2xh5Yb9aCg,https://www.google.com/maps/place/?q=place_id:ChIJX7l7CFCaYDkRe2xh5Yb9aCg,part_109,2026-09-20 16:42:24
CarNspa Godhra,Car Wash and Auto Detailing,Car wash,Car wash,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,6.0,"QJGW+RV5, Bapunagar Society, Godhra, Vavadi Bujarg Part, Gujarat 389002",Bapunagar Society,22.7767914,73.6470813,ChIJNc7mMgCbYDkRttDQDpFbsGk,https://www.google.com/maps/place/?q=place_id:ChIJNc7mMgCbYDkRttDQDpFbsGk,part_109,2026-09-20 16:42:24
Carz clinic car wash,Car Wash and Auto Detailing,Car wash,Car wash,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,2.0,"PHVW+JQM, Chikhodra, Gujarat 389001",389340,22.743809,73.5974426,ChIJszwu26mbYDkRGVBKMoxuunc,https://www.google.com/maps/place/?q=place_id:ChIJszwu26mbYDkRGVBKMoxuunc,part_109,2026-09-20 16:42:24
Smart car wash kakanpur,Car Wash and Auto Detailing,Car wash,Car wash,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97731 38900,N/A,5.0,7.0,"Jadeshvar chokdi road, Sevaliya, Kakanpur, Gujarat 388713",389340,22.835369099999998,73.4799682,ChIJP-rlTACfYDkRwPprC_0oB0Y,https://www.google.com/maps/place/?q=place_id:ChIJP-rlTACfYDkRwPprC_0oB0Y,part_109,2026-09-20 16:42:24
Narmada washing center,Car Wash and Auto Detailing,Car wash,Car wash,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.2,,"Vavdi Buzarg Bapunagar, Godhra, Gujarat 389001","Krishna Nagar, Ajodhya Pur",22.774777699999998,73.63964519999999,ChIJzYjiiG-aYDkRRCQMV_Nje1c,https://www.google.com/maps/place/?q=place_id:ChIJzYjiiG-aYDkRRCQMV_Nje1c,part_109,2026-09-20 16:42:24
Tcs car spa,Car Wash and Auto Detailing,Car wash,Car wash,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82007 33273,N/A,3.8,5.0,"Lunawada Rd, opp. shri ram industries, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.792697099999998,73.61652029999999,ChIJr4KqZ06bYDkRy74pkJivBdc,https://www.google.com/maps/place/?q=place_id:ChIJr4KqZ06bYDkRy74pkJivBdc,part_109,2026-09-20 16:42:25
