business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khatri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.3,16.0,"7PC9+96J, SH 5, Bodeli, Gujarat 391135",389390,22.2709682,73.7180096,ChIJqbFZK5puYDkRhozaUghWyJk,https://www.google.com/maps/place/?q=place_id:ChIJqbFZK5puYDkRhozaUghWyJk,part_109,2026-09-20 16:47:14
Madar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 75738 81692,N/A,,,"Main, Bajar, Jambughoda, Kaliavav, Gujarat 389390",389390,22.3698506,73.7287384,ChIJdyBC_MllYDkRk8uJlfxXe68,https://www.google.com/maps/place/?q=place_id:ChIJdyBC_MllYDkRk8uJlfxXe68,part_109,2026-09-20 16:47:14
Liberty Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97372 28702,N/A,4.0,2.0,"Main Bazar, opp. Public Hospital, Bodeli, Gujarat 391135",389390,22.272286899999997,73.7162769,ChIJK2wiaJpuYDkRT-8lJ_rc8VQ,https://www.google.com/maps/place/?q=place_id:ChIJK2wiaJpuYDkRT-8lJ_rc8VQ,part_109,2026-09-20 16:47:14
Sabri Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98245 35840,N/A,5.0,4.0,"Holi chakla shak maket Kaniyadan saare same, Bodeli, Gujarat 391135",389390,22.2709853,73.7172831,ChIJhzadNJpuYDkRnxCkE0JZpSM,https://www.google.com/maps/place/?q=place_id:ChIJhzadNJpuYDkRnxCkE0JZpSM,part_109,2026-09-20 16:47:14
PLAZA BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"Tower Rd, Bodeli, Gujarat 391135",389390,22.271449099999998,73.71632919999999,ChIJI9oSSn9vYDkR_fllYGUzR6I,https://www.google.com/maps/place/?q=place_id:ChIJI9oSSn9vYDkR_fllYGUzR6I,part_109,2026-09-20 16:47:14
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",389390,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_109,2026-09-20 16:47:14
VALA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97257 22600,N/A,4.3,10.0,"Nani Bazar Rd, Sarvaya, Bargati Pura, Gondal, Gujarat 360311","Sarvaya, Bargati Pura",21.9633313,70.80254219999999,ChIJS91SSJg4WDkRKZKiS7sbZts,https://www.google.com/maps/place/?q=place_id:ChIJS91SSJg4WDkRKZKiS7sbZts,part_109,2026-09-20 16:47:14
KHAJANA SHOES (VYARA),Footwear and Shoe Store,Shoe store,Shoe store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90335 04830,N/A,4.3,37.0,"Surti Bazaar, Bank Road, opposite Trends Mall, Jakhari, Vyara, Gujarat 394650",Jakhari,21.1111661,73.3930397,ChIJ7afv71J_4DsRC-r7HBkcWFI,https://www.google.com/maps/place/?q=place_id:ChIJ7afv71J_4DsRC-r7HBkcWFI,part_109,2026-09-20 16:47:14
"Newchetak footwear ,16-shobhrajcomplex,bhavnagar",Footwear and Shoe Store,Shoe store,Shoe store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90337 43945,N/A,4.4,,"New chetak footwear, 16 shobhraj complex, Waghawadi Rd., near sahkarihaat, Bhavnagar, Gujarat 364001",Hill Drive,21.7640787,72.14764439999999,ChIJfwfph3laXzkRDM9SZZNVX9I,https://www.google.com/maps/place/?q=place_id:ChIJfwfph3laXzkRDM9SZZNVX9I,part_109,2026-09-20 16:47:15
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97129 76204,https://stores.metroshoes.com/metro-shoes-aniket-cgroad-navrangpura-ahmedabad-gujarat-abd,4.8,,"Shop No 17, 20, ""Aniket, Chimanlal Girdharlal Rd, near Muncipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0333375,72.56071,ChIJYdXEmPSFXjkRwdUdbZR-LxY,https://www.google.com/maps/place/?q=place_id:ChIJYdXEmPSFXjkRwdUdbZR-LxY,part_109,2026-09-20 16:47:15
Right Choice,Footwear and Shoe Store,Shoe store,Shoe store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99257 16221,N/A,4.4,,"G-43, Ghod Dod Rd, Rangila Park, Athwalines, Athwa, Surat, Gujarat 395007","Rangila Park, Athwalines, Athwa",21.1750839,72.804292,ChIJn38pX3VO4DsROlrmgyzwIZE,https://www.google.com/maps/place/?q=place_id:ChIJn38pX3VO4DsROlrmgyzwIZE,part_109,2026-09-20 16:47:16
Citizen Shoe,Footwear and Shoe Store,Shoe store,Shoe store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 93167 51551,N/A,4.9,,"7QCR+C78, Mavdi Main Road, opp. Bharat Petrolium, near Vraj Vihar Complex, Naval Nagar, Sardar Nagar, Rajkot, Gujarat 360004","Naval Nagar, Sardar Nagar",22.271405299999998,70.7907432,ChIJ0wvpo2nKWTkRLU6-0TmTLRo,https://www.google.com/maps/place/?q=place_id:ChIJ0wvpo2nKWTkRLU6-0TmTLRo,part_109,2026-09-20 16:47:16
Mansuri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 85328 44786,N/A,5.0,,"159, 156, Kanwali Rd, Park Road 2, Dehradun, Uttarakhand 248001",Park Road 2,30.322197199999998,78.0176963,ChIJg4OJD9crCTkRilIAczft5Gw,https://www.google.com/maps/place/?q=place_id:ChIJg4OJD9crCTkRilIAczft5Gw,part_109,2026-09-20 16:47:16
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.5,,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_109,2026-09-20 16:47:16
